Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.8788,9.78,9.8788,2014-05-02
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.8784,9.7796,9.8784,2014-05-02
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.3412,11.2277,11.3412,2014-05-02
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.3413,11.2278,11.3413,2014-05-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-05-02
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.9076,10.7986,10.9076,2014-05-02
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-05-02
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.6587,13.5221,13.6587,2014-05-02
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.4847,11.3699,11.4847,2014-05-02
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.3077,11.1947,11.3077,2014-05-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.4241,13.2899,13.4241,2014-05-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.424,11.3097,11.424,2014-05-02
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.8918,10.7829,10.8918,2014-05-02
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.3412,11.2277,11.3412,2014-05-02
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.4402,11.3258,11.4402,2014-05-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.7437,10.6363,10.7437,2014-05-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.5414,17.366,17.5414,2014-05-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4447,10.3403,10.4447,2014-05-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1715,10.0698,10.1715,2014-05-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3306,10.2272,10.3306,2014-05-02
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.3062,10.2031,10.3062,2014-05-02
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.3063,10.2032,10.3063,2014-05-02
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.298,10.195,10.298,2014-05-02
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.2979,10.1949,10.2979,2014-05-02
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.7278,20.5206,20.7278,2014-05-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2228,10.1206,10.2228,2014-05-02
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.5988,12.4728,12.5988,2014-05-02
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.7651,10.6575,10.7651,2014-05-02
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.9997,20.7898,20.9997,2014-05-02
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.7495,10.642,10.7495,2014-05-02
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.9579,13.8184,13.9579,2014-05-02
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.189,12.0671,12.189,2014-05-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.734,20.5266,20.734,2014-05-02
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.6323,10.526,10.6323,2014-05-02
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.5907,11.4748,11.5907,2014-05-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0606,12.93,13.0606,2014-05-02
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.9847,10.8749,10.9847,2014-05-02
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.992,11.8721,11.992,2014-05-02
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3528,10.2493,10.3528,2014-05-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8186,11.7004,11.8186,2014-05-02
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.283,15.1684,15.283,2014-05-02
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5064,10.4276,10.5064,2014-05-02
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.1962,13.0972,13.1962,2014-05-02
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.4536,15.3377,15.4536,2014-05-02
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.1805,23.0067,23.1805,2014-05-02
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2599,10.183,10.2599,2014-05-02
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3748,12.282,12.3748,2014-05-02
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4767,10.3981,10.4767,2014-05-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.9249,22.7529,22.9249,2014-05-02
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2034,10.1269,10.2034,2014-05-02
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.2848,15.1701,15.2848,2014-05-02
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-05-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2377,12.1459,12.2377,2014-05-02
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.4234,13.3227,13.4234,2014-05-02
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7595,10.6788,10.7595,2014-05-02
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4546,10.3762,10.4546,2014-05-02
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4504,10.372,10.4504,2014-05-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2486,10.1718,10.2486,2014-05-02
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.4277,15.4277,15.4277,2014-05-02
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.6017,11.6017,11.6017,2014-05-02
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.5814,11.5814,11.5814,2014-05-02
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-05-02
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.2876,10.2876,10.2876,2014-05-02
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.593,11.593,11.593,2014-05-02
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-05-02
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.5144,11.5144,11.5144,2014-05-02
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.4701,15.4701,15.4701,2014-05-02
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.0453,11.0453,11.0453,2014-05-02
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6951,10.6951,10.6951,2014-05-02
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7102,10.7102,10.7102,2014-05-02
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2816,10.2816,10.2816,2014-05-02
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.51,11.51,11.51,2014-05-02
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.4274,15.4274,15.4274,2014-05-02
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2371,10.2371,10.2371,2014-05-02
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4753,10.4753,10.4753,2014-05-02
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4258,10.4258,10.4258,2014-05-02
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.3497,12.3497,12.3497,2014-05-02
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.5529,12.5529,12.5529,2014-05-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-05-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.8405,20.8405,20.8405,2014-05-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6695,10.6695,10.6695,2014-05-02
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5743,10.5743,10.5743,2014-05-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5137,10.5137,10.5137,2014-05-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0933,10.0933,10.0933,2014-05-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-05-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1857.7948,1839.2169,1857.7948,2014-05-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-05-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1057.3967,1056.3393,1057.3967,2014-05-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1596.3232,1594.7269,1596.3232,2014-05-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1039.5580,1038.5184,1039.5580,2014-05-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-05-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-05-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1804.5904,1804.5904,1804.5904,2014-05-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-05-02
126532,Edelweiss Bond Fund  - Direct Plan- Bonus Option,INF754K01DU4,,1535.6011,1520.2451,1535.6011,2014-05-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1534.5984,1519.2524,1534.5984,2014-05-02
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1535.4448,1520.0904,1535.4448,2014-05-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-05-02
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.0747,991.0640,1001.0747,2014-05-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.0000,990.0000,1000.0000,2014-05-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-05-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.9255,990.9162,1000.9255,2014-05-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1495.8020,1480.8440,1495.8020,2014-05-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1000.8119,990.8038,1000.8119,2014-05-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.9254,990.9161,1000.9254,2014-05-02
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0456,991.0351,1001.0456,2014-05-02
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-05-02
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.8419,991.8235,1001.8419,2014-05-02
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.6485,14.5753,14.6485,2014-05-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.7235,11.6649,11.7235,2014-05-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.5943,14.5213,14.5943,2014-05-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.0791,14.0087,14.0791,2014-05-02
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.3302,38.3302,38.3302,2014-05-02
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,55.9524,55.9524,55.9524,2014-05-02
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,55.9524,55.9524,55.9524,2014-05-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,38.1650,38.1650,38.1650,2014-05-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,55.6670,55.6670,55.6670,2014-05-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,55.6670,55.6670,55.6670,2014-05-02
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2014-05-02
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.9719,12.9719,12.9719,2014-05-02
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-05-02
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2014-05-02
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.9299,12.9299,12.9299,2014-05-02
