Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.4230,10.4230,10.4230,2013-12-30
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.4006,10.4006,10.4006,2013-12-30
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.4006,10.4006,10.4006,2013-12-30
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.4015,10.4015,10.4015,2013-12-30
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.1708,13.1708,13.1708,2013-12-30
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1011,11.1011,11.1011,2013-12-30
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.0962,13.0962,13.0962,2013-12-30
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.8918,10.8918,10.8918,2013-12-30
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.2376,14.2376,14.2376,2013-12-30
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1356,10.1356,10.1356,2013-12-30
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1265,10.1265,10.1265,2013-12-30
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.4221,14.4221,14.4221,2013-12-30
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1254,10.1254,10.1254,2013-12-30
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.1889,14.1889,14.1889,2013-12-30
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1255,10.1255,10.1255,2013-12-30
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1258,10.1258,10.1258,2013-12-30
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.4962,10.4437,10.4962,2013-12-30
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0629,10.0126,10.0629,2013-12-30
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.4958,10.4433,10.4958,2013-12-30
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2947,10.2432,10.2947,2013-12-30
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.5984,10.5454,10.5984,2013-12-30
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.5343,10.4816,10.5343,2013-12-30
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.5343,10.4816,10.5343,2013-12-30
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0755,10.0251,10.0755,2013-12-30
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.6376,10.5844,10.6376,2013-12-30
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.6937,16.6937,16.6937,2013-12-30
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.8144,11.8144,11.8144,2013-12-30
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.9152,12.9152,12.9152,2013-12-30
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2013-12-30
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.7056,16.7056,16.7056,2013-12-30
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.9174,12.9174,12.9174,2013-12-30
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2013-12-30
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1622,10.1622,10.1622,2013-12-30
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.7644,16.7644,16.7644,2013-12-30
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1624,10.1624,10.1624,2013-12-30
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8104,10.8104,10.8104,2013-12-30
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4493,10.4493,10.4493,2013-12-30
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2196,10.2196,10.2196,2013-12-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.161,10.161,10.161,2013-12-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.694,16.694,16.694,2013-12-30
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.202,10.202,10.202,2013-12-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.703,10.703,10.703,2013-12-30
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1921,10.1921,10.1921,2013-12-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1057,10.1057,10.1057,2013-12-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7613,10.7613,10.7613,2013-12-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.0875,16.0875,16.0875,2013-12-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0783,10.0783,10.0783,2013-12-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2013-12-30
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3899,15.1591,15.3899,2013-12-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1785,10.0258,10.1785,2013-12-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2468,15.0181,15.2468,2013-12-30
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.0147,10.9045,11.0147,2013-12-30
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0146,10.9044,11.0146,2013-12-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-12-30
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.586,10.4802,10.586,2013-12-30
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-12-30
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.2582,13.1256,13.2582,2013-12-30
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.9761,10.8664,10.9761,2013-12-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.0381,12.9077,13.0381,2013-12-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3363,11.2229,11.3363,2013-12-30
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.5766,10.4709,10.5766,2013-12-30
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.0147,10.9045,11.0147,2013-12-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.126,11.0147,11.126,2013-12-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.4487,10.3443,10.4487,2013-12-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.0597,16.8891,17.0597,2013-12-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4137,10.3096,10.4137,2013-12-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1632,10.0616,10.1632,2013-12-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3195,10.2163,10.3195,2013-12-30
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.101,19.9,20.101,2013-12-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4998,10.3948,10.4998,2013-12-30
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.2106,12.0885,12.2106,2013-12-30
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.5503,10.4448,10.5503,2013-12-30
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.2953,20.0924,20.2953,2013-12-30
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.3883,10.2844,10.3883,2013-12-30
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.4889,13.354,13.4889,2013-12-30
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9751,11.8554,11.9751,2013-12-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.1058,19.9047,20.1058,2013-12-30
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3101,10.207,10.3101,2013-12-30
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2666,11.1539,11.2666,2013-12-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9601,12.8305,12.9601,2013-12-30
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1926,11.0807,11.1926,2013-12-30
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.5804,11.4646,11.5804,2013-12-30
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1924,10.0905,10.1924,2013-12-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6561,11.5395,11.6561,2013-12-30
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.7968,14.6859,14.7968,2013-12-30
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0531,10.9702,11.0531,2013-12-30
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.7763,12.6804,12.7763,2013-12-30
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.9196,14.8077,14.9196,2013-12-30
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.3796,22.2118,22.3796,2013-12-30
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4007,10.3227,10.4007,2013-12-30
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2415,12.1497,12.2415,2013-12-30
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.1945,11.1106,11.1945,2013-12-30
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4516,10.3732,10.4516,2013-12-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.1954,22.0289,22.1954,2013-12-30
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3727,10.2949,10.3727,2013-12-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.8515,14.7401,14.8515,2013-12-30
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-12-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1431,12.052,12.1431,2013-12-30
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.9925,12.895,12.9925,2013-12-30
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7074,10.6271,10.7074,2013-12-30
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4135,10.3354,10.4135,2013-12-30
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3583,10.2807,10.3583,2013-12-30
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4115,10.3334,10.4115,2013-12-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2249,10.1483,10.2249,2013-12-30
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.2344,11.2344,11.2344,2013-12-30
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.2365,11.2365,11.2365,2013-12-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-12-30
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.9617,14.9617,14.9617,2013-12-30
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.2401,11.2401,11.2401,2013-12-30
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-12-30
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.9992,14.9992,14.9992,2013-12-30
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7087,10.7087,10.7087,2013-12-30
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6448,10.6448,10.6448,2013-12-30
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5419,10.5419,10.5419,2013-12-30
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2711,10.2711,10.2711,2013-12-30
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1683,11.1683,11.1683,2013-12-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.9679,14.9679,14.9679,2013-12-30
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1687,10.1687,10.1687,2013-12-30
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4382,10.4382,10.4382,2013-12-30
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6324,10.6324,10.6324,2013-12-30
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3892,10.3892,10.3892,2013-12-30
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.007,12.007,12.007,2013-12-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2005,12.2005,12.2005,2013-12-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-12-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.2816,20.2816,20.2816,2013-12-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6588,10.6588,10.6588,2013-12-30
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5649,10.5649,10.5649,2013-12-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5067,10.5067,10.5067,2013-12-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0832,10.0832,10.0832,2013-12-30
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1017.7554,1007.5778,1017.7554,2013-12-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-12-30
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1042.0896,1031.6687,1042.0896,2013-12-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1793.4933,1775.5584,1793.4933,2013-12-30
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.4914,999.3965,1009.4914,2013-12-30
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1018.1078,1017.0897,1018.1078,2013-12-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1041.7270,1040.6853,1041.7270,2013-12-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1541.8918,1540.3499,1541.8918,2013-12-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.6045,1034.5689,1035.6045,2013-12-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1018.1074,1017.0893,1018.1074,2013-12-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-12-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1750.0536,1750.0536,1750.0536,2013-12-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.9106,1004.9106,1004.9106,2013-12-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1494.4643,1492.9698,1494.4643,2013-12-30
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1495.1428,1493.6477,1495.1428,2013-12-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5402,999.5397,1000.5402,2013-12-30
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.1824,1000.1812,1001.1824,2013-12-30
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.5187,1005.5122,1006.5187,2013-12-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5402,999.5397,1000.5402,2013-12-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.1326,1000.1315,1001.1326,2013-12-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1461.0534,1459.5923,1461.0534,2013-12-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.7290,1005.7223,1006.7290,2013-12-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5406,999.5401,1000.5406,2013-12-30
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.5407,999.5402,1000.5407,2013-12-30
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5402,999.5397,1000.5402,2013-12-30
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.3114,1000.3101,1001.3114,2013-12-30
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.2354,14.2354,14.2354,2013-12-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5938,11.5938,11.5938,2013-12-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.1904,14.1904,14.1904,2013-12-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.6895,13.6895,13.6895,2013-12-30
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.5986,36.5986,36.5986,2013-12-30
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.8781,51.8781,51.8781,2013-12-30
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.8781,51.8781,51.8781,2013-12-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.4703,36.4703,36.4703,2013-12-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.6707,51.6707,51.6707,2013-12-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.6707,51.6707,51.6707,2013-12-30
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0067,10.0067,10.0067,2013-12-30
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.6341,12.6341,12.6341,2013-12-30
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-12-30
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0064,10.0064,10.0064,2013-12-30
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6058,12.6058,12.6058,2013-12-30
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-12-30
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.8144,23.6358,23.8144,2013-12-30
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3232,10.2458,10.3232,2013-12-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.7571,23.5789,23.7571,2013-12-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3229,10.2455,10.3229,2013-12-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9567,10.9567,10.9567,2013-12-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1859,11.1859,11.1859,2013-12-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.3501,20.3501,20.3501,2013-12-30
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.4918,20.4918,20.4918,2013-12-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4302,12.3991,12.4302,2013-12-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.3432,18.2973,18.3432,2013-12-30
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1990,10.1735,10.1990,2013-12-30
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1174,10.0921,10.1174,2013-12-30
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.6345,14.5979,14.6345,2013-12-30
