Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.4252,10.4252,10.4252,2010-10-19
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0154,10.0154,10.0154,2010-10-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0406,10.0406,10.0406,2010-10-19
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0111,10.0111,10.0111,2010-10-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.5453,14.5453,14.5453,2010-10-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3776,10.3776,10.3776,2010-10-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.3227,10.3227,10.3227,2010-10-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-10-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.1432,14.1432,14.1432,2010-10-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-10-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-10-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-10-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,12.0196,12.0196,12.0196,2010-10-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-10-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0223,10.0223,10.0223,2010-10-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9876,13.9876,13.9876,2010-10-19
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-10-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.5720,15.5720,15.5720,2010-10-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1461,10.1461,10.1461,2010-10-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-10-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-10-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.9627,13.8929,13.9627,2010-10-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.7642,10.7104,10.7642,2010-10-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,36.2117,36.2117,36.2117,2010-10-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,36.2117,36.2117,36.2117,2010-10-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.6260,20.6260,20.6260,2010-10-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.6260,20.6260,20.6260,2010-10-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.9741,28.9741,28.9741,2010-10-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.9741,28.9741,28.9741,2010-10-19
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4582,10.3536,10.4582,2010-10-19
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6425,11.5261,11.6425,2010-10-19
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2021,11.0901,11.2021,2010-10-19
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.0876,12.9567,13.0876,2010-10-19
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.1546,12.0331,12.1546,2010-10-19
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2600,15.1074,15.2600,2010-10-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.2523,14.2523,14.2523,2010-10-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.4784,16.4784,16.4784,2010-10-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1479,10.1479,10.1479,2010-10-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.0584,13.0584,13.0584,2010-10-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.5444,15.5444,15.5444,2010-10-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.8740,16.8740,16.8740,2010-10-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7548,11.7548,11.7548,2010-10-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3676,11.3676,11.3676,2010-10-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5160,12.5160,12.5160,2010-10-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9466,12.9466,12.9466,2010-10-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1938.4722,1938.4722,1938.4722,2010-10-19
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1884.1427,1884.1427,1884.1427,2010-10-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1231.6406,1231.6406,1231.6406,2010-10-19
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1384.7918,1384.7918,1384.7918,2010-10-19
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,363.8951,363.8951,363.8951,2010-10-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-10-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,608.1398,608.1398,608.1398,2010-10-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,129.5097,129.5097,129.5097,2010-10-19
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,495.2520,495.2520,495.2520,2010-10-19
111832,Shariah BeES,,,132.8250,132.8250,132.8250,2010-10-19
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1253.9995,1253.9995,1253.9995,2010-10-19
101898,UTI Sunder,INF789F01042,,637.032,637.032,637.032,2010-10-19
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.19,11.08,11.19,2010-10-19
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.19,11.08,11.19,2010-10-19
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.07,7.99,8.07,2010-10-19
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.07,7.99,8.07,2010-10-19
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.8865,9.7876,9.8865,2010-10-19
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.346,11.233,11.346,2010-10-19
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.346,11.233,11.346,2010-10-19
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.8601,12.8601,12.8601,2010-10-19
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.8689,12.8689,12.8689,2010-10-19
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-10-19
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-10-19
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.9800,9.9800,9.9800,2010-10-19
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.9800,9.9800,9.9800,2010-10-19
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.2600,11.2600,11.2600,2010-10-19
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.2700,11.2700,11.2700,2010-10-19
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.374,11.260,11.374,2010-10-19
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.1740,11.0620,11.1740,2010-10-19
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.1740,11.0620,11.1740,2010-10-19
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.590,13.454,13.590,2010-10-19
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.590,13.454,13.590,2010-10-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.14,76.37,77.14,2010-10-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,292.01,289.09,292.01,2010-10-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.11,31.79,32.11,2010-10-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,57.01,56.44,57.01,2010-10-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.2000,26.2000,26.2000,2010-10-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,57.6200,57.6200,57.6200,2010-10-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.2500,26.2500,26.2500,2010-10-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,56.627,56.061,56.627,2010-10-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.913,17.734,17.913,2010-10-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.4164,31.1022,31.4164,2010-10-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,233.9975,231.6575,233.9975,2010-10-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,54.42,53.876,54.42,2010-10-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,296.111,293.15,296.111,2010-10-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.4871,18.3022,18.4871,2010-10-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,37.0905,36.7196,37.0905,2010-10-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.77,18.58,18.77,2010-10-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,37.70,37.32,37.70,2010-10-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.38,15.23,15.38,2010-10-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.08,18.89,19.08,2010-10-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,121.82,120.60,121.82,2010-10-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,33.87,33.53,33.87,2010-10-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.8250,28.8250,28.8250,2010-10-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,35.5663,35.5663,35.5663,2010-10-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.80,0.00,0.00,2010-10-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.80,0.00,0.00,2010-10-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,15.5137,15.5137,15.5137,2010-10-19
109522,JM Multicap Fund - Growth option,INF192K01635,,16.6814,16.6814,16.6814,2010-10-19
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.573,11.457,11.573,2010-10-19
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.82,12.692,12.82,2010-10-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4520,11.3375,11.4520,2010-10-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,29.0600,28.7694,29.0600,2010-10-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.2505,26.9780,27.2505,2010-10-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,38.6396,38.2532,38.6396,2010-10-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,38.5770,38.1912,38.5770,2010-10-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,38.5773,38.1915,38.5773,2010-10-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.87,25.61,25.87,2010-10-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,57.11,56.54,57.11,2010-10-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.1202,13.9790,14.1202,2010-10-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,85.3413,84.4879,85.3413,2010-10-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.94,14.79,14.94,2010-10-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.66,19.46,19.66,2010-10-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,43.56,43.12,43.56,2010-10-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,61.87,61.25,61.87,2010-10-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,57.33,57.33,57.33,2010-10-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,50.67,50.67,50.67,2010-10-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.00,23.76,24.00,2010-10-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,94.07,93.13,94.07,2010-10-19
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,14.22,14.08,14.22,2010-10-19
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,14.22,14.08,14.22,2010-10-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.91,11.79,11.91,2010-10-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.91,11.79,11.91,2010-10-19
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.69,10.58,10.69,2010-10-19
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.69,10.58,10.69,2010-10-19
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.4700,10.4700,10.4700,2010-10-19
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.4700,10.4700,10.4700,2010-10-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.547,22.322,22.547,2010-10-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,106.278,105.215,106.278,2010-10-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.10,14.95,15.10,2010-10-19
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.10,14.95,15.10,2010-10-19
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.37,15.22,15.37,2010-10-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.17,15.02,15.17,2010-10-19
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,15.21,15.06,15.21,2010-10-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.21,15.06,15.21,2010-10-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.8790,44.4302,44.8790,2010-10-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,224.1967,221.9547,224.1967,2010-10-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.97,52.44,52.97,2010-10-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,224.101,221.86,224.101,2010-10-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.7352,29.4378,29.7352,2010-10-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,110.1533,109.0518,110.1533,2010-10-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.05,16.88,17.05,2010-10-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.05,16.88,17.05,2010-10-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.43,17.26,17.43,2010-10-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.0219,14.0219,14.0219,2010-10-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.0963,17.0963,17.0963,2010-10-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,13.31,13.18,13.31,2010-10-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.31,13.18,13.31,2010-10-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.3827,16.3827,16.3827,2010-10-19
100219,JM Large Cap Fund-Growth,INF192K01601,,40.2470,40.2470,40.2470,2010-10-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.5496,12.4241,12.5496,2010-10-19
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.1497,14.0082,14.1497,2010-10-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,15.9230,15.7640,15.9230,2010-10-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.1620,16.9900,17.1620,2010-10-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.8346,13.6963,13.8346,2010-10-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.8347,13.6964,13.8347,2010-10-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.8347,13.6964,13.8347,2010-10-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.0714,13.9307,14.0714,2010-10-19
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,14.0714,13.9307,14.0714,2010-10-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.84,13.84,13.84,2010-10-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.88,15.88,15.88,2010-10-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,40.5637,40.1581,40.5637,2010-10-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,107.8292,106.7509,107.8292,2010-10-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,46.27,45.81,46.27,2010-10-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,45.97,45.51,45.97,2010-10-19
100651,UTI - Master Share-Growth Option,INF789F01976,,56.95,56.95,56.95,2010-10-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.63,33.63,33.63,2010-10-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,174.08,173.21,174.08,2010-10-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.32,93.85,94.32,2010-10-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.63,12.63,12.63,2010-10-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.12,19.12,19.12,2010-10-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.12,19.12,19.12,2010-10-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.71,12.71,12.71,2010-10-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.46,13.46,13.46,2010-10-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.02,19.02,19.02,2010-10-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.40,13.40,13.40,2010-10-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.02,19.02,19.02,2010-10-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.4900,24.4900,24.4900,2010-10-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.5000,20.5000,20.5000,2010-10-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.9000,16.9000,16.9000,2010-10-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,32.713,32.386,32.713,2010-10-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,93.837,92.899,93.837,2010-10-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,34.9276,34.5783,34.9276,2010-10-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.6885,17.5116,17.6885,2010-10-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.10,18.91,19.10,2010-10-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,141.06,139.65,141.06,2010-10-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.84,19.64,19.84,2010-10-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.4228,16.4228,16.4228,2010-10-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.6967,22.6967,22.6967,2010-10-19
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.5626,14.5626,14.5626,2010-10-19
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.0455,18.0455,18.0455,2010-10-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.66,13.52,13.66,2010-10-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.67,13.53,13.67,2010-10-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.331,16.168,16.331,2010-10-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,50.482,49.977,50.482,2010-10-19
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.4480,11.3340,11.4480,2010-10-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.4480,11.3340,11.4480,2010-10-19
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,273.8294,271.0911,273.8294,2010-10-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.7061,48.2190,48.7061,2010-10-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,50.1540,49.6525,50.1540,2010-10-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,298.5929,295.6070,298.5929,2010-10-19
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,298.5972,295.6112,298.5972,2010-10-19
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,34.8,34.45,34.8,2010-10-19
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,26.53,26.26,26.53,2010-10-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,15.8170,15.6588,15.8170,2010-10-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.4407,13.3063,13.4407,2010-10-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,15.7807,15.6229,15.7807,2010-10-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,57.17,56.60,57.17,2010-10-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,90.38,89.48,90.38,2010-10-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.4773,12.4773,0.0000,2010-10-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,15.2953,15.2953,0.0000,2010-10-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.1449,22.9135,23.1449,2010-10-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,88.2740,87.3913,88.2740,2010-10-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.25,30.25,30.25,2010-10-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.5,23.5,23.5,2010-10-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.80,26.53,26.80,2010-10-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,121.24,120.03,121.24,2010-10-19
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,15.30,15.15,15.30,2010-10-19
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,15.30,15.15,15.30,2010-10-19
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.90,9.80,9.90,2010-10-19
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.90,9.80,9.90,2010-10-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,18.062,17.881,18.062,2010-10-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,19.697,19.500,19.697,2010-10-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,47.4789,47.0041,47.4789,2010-10-19
