Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.2126,12.2126,12.2126,2008-05-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-05-25
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4655,10.4655,10.4655,2008-05-25
102803,ING Treasury Management Fund-Bonus Option,,,12.6683,12.6683,12.6683,2008-05-25
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-05-25
102798,ING Treasury Management Fund-Growth Option,,,12.6683,12.6683,12.6683,2008-05-25
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4423,10.4423,10.4423,2008-05-25
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4696,10.4696,10.4696,2008-05-25
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7887,10.7887,10.7887,2008-05-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-05-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4678,10.4678,10.4678,2008-05-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-05-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.3896,13.3896,13.3896,2008-05-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-05-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5426,10.5426,10.5426,2008-05-25
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-05-25
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1018.86,1018.86,1018.86,2008-05-25
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.8499,1000.8499,1000.8499,2008-05-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-05-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1018.1073,1018.1073,1018.1073,2008-05-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1007.3725,1007.3725,1007.3725,2008-05-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8106,1000.8106,1000.8106,2008-05-25
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-05-25
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1019.2804,1019.2804,1019.2804,2008-05-25
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.8758,1000.8758,1000.8758,2008-05-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-05-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1056.1043,1056.1043,1056.1043,2008-05-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0448,1002.0448,1002.0448,2008-05-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-05-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1055.3879,1055.3879,1055.3879,2008-05-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1441,1002.1441,1002.1441,2008-05-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-05-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1053.0813,1053.0813,1053.0813,2008-05-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.1081,1007.1081,1007.1081,2008-05-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.103,1002.103,1002.103,2008-05-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-05-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-05-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1466.1268,1466.1268,1466.1268,2008-05-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.7549,1030.7549,1030.7549,2008-05-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-05-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1474.0236,1474.0236,1474.0236,2008-05-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1427,1025.1427,1025.1427,2008-05-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.2236,1031.2236,1031.2236,2008-05-25
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-05-25
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0435,10.0435,10.0435,2008-05-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0048,10.0048,10.0048,2008-05-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.5078,11.5078,11.5078,2008-05-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-05-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.6051,1005.6051,1005.6051,2008-05-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6347,1000.6347,1000.6347,2008-05-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1172.2305,1172.2305,1172.2305,2008-05-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.7632,1155.7632,1155.7632,2008-05-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7918,1151.7918,1151.7918,2008-05-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-05-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1367.735,1367.735,1367.735,2008-05-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.367,1025.367,1025.367,2008-05-25
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7714,1147.7714,1147.7714,2008-05-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-05-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4815,1147.4815,1147.4815,2008-05-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1895.3977,1895.3977,1895.3977,2008-05-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-05-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1167.3691,1167.3691,1167.3691,2008-05-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4987,1006.4987,1006.4987,2008-05-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-05-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-05-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2008-05-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.1749,13.1749,13.1749,2008-05-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-05-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1301,10.1301,10.1301,2008-05-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0643,10.0643,10.0643,2008-05-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.6766,12.6766,12.6766,2008-05-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-05-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-05-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0099,10.0099,10.0099,2008-05-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7554,10.7554,10.7554,2008-05-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-05-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0048,10.0048,10.0048,2008-05-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.5785,12.5785,12.5785,2008-05-25
101630,Grindlays Floating Rate Fund - Growth,,,13.2624,13.2624,13.2624,2008-05-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0695,10.0695,10.0695,2008-05-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0132,10.0132,10.0132,2008-05-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.8167,11.8167,11.8167,2008-05-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-05-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.9723,13.9723,13.9723,2008-05-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.1658,14.1658,14.1658,2008-05-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2809,10.2809,10.2809,2008-05-25
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8262,10.8262,10.8262,2008-05-25
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-05-25
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0571,10.0571,10.0571,2008-05-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-05-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.0795,13.0795,13.0795,2008-05-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-05-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0274,10.0274,10.0274,2008-05-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.2128,22.2128,22.2128,2008-05-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.812,10.812,10.812,2008-05-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-05-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.0309,22.0309,22.0309,2008-05-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.4482,14.4482,14.4482,2008-05-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.3854,12.3854,12.3854,2008-05-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-05-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.9508,14.9508,14.9508,2008-05-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0478,10.0478,10.0478,2008-05-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-05-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.9334,14.9334,14.9334,2008-05-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1185.7869,1185.7869,1185.7869,2008-05-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8854,1000.8854,1000.8854,2008-05-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-05-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-05-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.7917,19.7917,19.7917,2008-05-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4082,12.4082,12.4082,2008-05-25
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-05-25
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1245.3294,1245.3294,1245.3294,2008-05-25
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-05-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-05-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2030.6302,2030.6302,2030.6302,2008-05-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-05-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-05-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1214.2783,1214.2783,1214.2783,2008-05-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1019.5086,1019.5086,1019.5086,2008-05-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-05-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1281.4476,1281.4476,1281.4476,2008-05-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1011.1574,1011.1574,1011.1574,2008-05-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-05-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.325,10.325,10.325,2008-05-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3218,10.3218,10.3218,2008-05-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.2851,16.2851,16.2851,2008-05-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-05-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4317,12.4317,12.4317,2008-05-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.4415,16.4415,16.4415,2008-05-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.4068,16.4068,16.4068,2008-05-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-05-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.074,10.074,10.074,2008-05-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0448,10.0448,10.0448,2008-05-25
101699,HSBC Cash Fund - Growth,INF336L01339,,12.9275,12.9275,12.9275,2008-05-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-05-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5205,10.5205,10.5205,2008-05-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4539,10.4539,10.4539,2008-05-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.819,13.819,13.819,2008-05-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-05-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.008,10.008,10.008,2008-05-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.7519,13.7519,13.7519,2008-05-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1255,10.1255,10.1255,2008-05-25
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9829,11.9829,11.9829,2008-05-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-05-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8689,11.8689,11.8689,2008-05-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.3959,20.3959,20.3959,2008-05-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-05-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.067,12.067,12.067,2008-05-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1249,10.1249,10.1249,2008-05-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.818,11.818,11.818,2008-05-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0166,10.0166,10.0166,2008-05-25
