Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-06-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.011,10.011,10.011,2007-06-24
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-06-24
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-06-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-06-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.9903,11.9903,11.9903,2007-06-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0641,10.0641,10.0641,2007-06-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-06-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.147,16.147,16.147,2007-06-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8347,10.8347,10.8347,2007-06-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-06-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.3547,11.3547,11.3547,2007-06-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0128,10.0128,10.0128,2007-06-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-06-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.551,12.551,12.551,2007-06-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5194,1025.5194,1025.5194,2007-06-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8844,1024.8844,1024.8844,2007-06-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1366.7824,1366.7824,1366.7824,2007-06-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.4992,1029.4992,1029.4992,2007-06-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9039,1024.9039,1024.9039,2007-06-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1371.7713,1371.7713,1371.7713,2007-06-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5158,1025.5158,1025.5158,2007-06-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.04,1030.04,1030.04,2007-06-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-06-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0245,10.0245,10.0245,2007-06-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0038,10.0038,10.0038,2007-06-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9058,10.9058,10.9058,2007-06-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-06-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.9787,1003.9787,1003.9787,2007-06-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4318,1000.4318,1000.4318,2007-06-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1093.8032,1093.8032,1093.8032,2007-06-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-06-24
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-06-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0859,10.0859,10.0859,2007-06-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0373,10.0373,10.0373,2007-06-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7646,11.7646,11.7646,2007-06-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-06-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0345,10.0345,10.0345,2007-06-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0053,10.0053,10.0053,2007-06-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7003,11.7003,11.7003,2007-06-24
101630,Grindlays Floating Rate Fund - Growth,,,12.5745,12.5745,12.5745,2007-06-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0662,10.0662,10.0662,2007-06-24
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0133,10.0133,10.0133,2007-06-24
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0358,11.0358,11.0358,2007-06-24
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-06-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.184000000000001,13.184000000000001,13.184000000000001,2007-06-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.2056,13.2056,13.2056,2007-06-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2494,10.2494,10.2494,2007-06-24
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8251,10.8251,10.8251,2007-06-24
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0624,10.0624,10.0624,2007-06-24
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0418,10.0418,10.0418,2007-06-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-06-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.1526,12.1526,12.1526,2007-06-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-06-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0264,10.0264,10.0264,2007-06-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.6737,20.6737,20.6737,2007-06-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8109,10.8109,10.8109,2007-06-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-06-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.5235,20.5235,20.5235,2007-06-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.6415,13.6415,13.6415,2007-06-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0559,10.0559,10.0559,2007-06-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.6933,11.6933,11.6933,2007-06-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-06-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.9189,13.9189,13.9189,2007-06-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.047,10.047,10.047,2007-06-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-06-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.9051,13.9051,13.9051,2007-06-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1110.1396,1110.1396,1110.1396,2007-06-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5094,1000.5094,1000.5094,2007-06-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-06-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-06-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.5722,18.5722,18.5722,2007-06-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4036,12.4036,12.4036,2007-06-24
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-06-24
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1165.3938,1165.3938,1165.3938,2007-06-24
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-06-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-06-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1895.924,1895.924,1895.924,2007-06-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-06-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-06-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1129.0403,1129.0403,1129.0403,2007-06-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-06-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-06-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1193.6891,1193.6891,1193.6891,2007-06-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-06-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-06-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3042,10.3042,10.3042,2007-06-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3203,10.3203,10.3203,2007-06-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.1567,15.1567,15.1567,2007-06-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-06-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4884,12.4884,12.4884,2007-06-24
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.43,12.43,12.43,2007-06-24
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.2886,15.2886,15.2886,2007-06-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.255999999999998,15.255999999999998,15.255999999999998,2007-06-24
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-06-24
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0611,10.0611,10.0611,2007-06-24
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0099,10.0099,10.0099,2007-06-24
101699,HSBC Cash Fund - Growth,INF336L01339,,12.0334,12.0334,12.0334,2007-06-24
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-06-24
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5062,10.5062,10.5062,2007-06-24
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.453,10.453,10.453,2007-06-24
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.882,12.882,12.882,2007-06-24
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-06-24
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0072,10.0072,10.0072,2007-06-24
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.8371,12.8371,12.8371,2007-06-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8903,10.8903,10.8903,2007-06-24
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9664,11.9664,11.9664,2007-06-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-06-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8685,11.8685,11.8685,2007-06-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.9895,18.9895,18.9895,2007-06-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0002,10.0002,10.0002,2007-06-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.2039,11.2039,11.2039,2007-06-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1983,10.1983,10.1983,2007-06-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.9682,10.9682,10.9682,2007-06-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0143,10.0143,10.0143,2007-06-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0453,10.0453,10.0453,2007-06-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-06-24
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0443,10.0443,10.0443,2007-06-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8555,11.8555,11.8555,2007-06-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-06-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.7102,18.7102,18.7102,2007-06-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.882,11.882,11.882,2007-06-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8447,11.8447,11.8447,2007-06-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.926,18.926,18.926,2007-06-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2007-06-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.4808,10.4808,10.4808,2007-06-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.4526,10.4526,10.4526,2007-06-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0104,10.0104,10.0104,2007-06-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0137,10.0137,10.0137,2007-06-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2007-06-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.4746,10.4746,10.4746,2007-06-24
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.011,10.011,10.011,2007-06-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1991,10.1991,10.1991,2007-06-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.6335,12.6335,12.6335,2007-06-24
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-06-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-06-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-06-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2007-06-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.9407,20.9407,20.9407,2007-06-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.0561,12.0561,12.0561,2007-06-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4355,10.4355,10.4355,2007-06-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.0132,12.0132,12.0132,2007-06-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.9969,10.9969,10.9969,2007-06-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-06-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-06-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.4322,15.4322,15.4322,2007-06-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0459,10.0459,10.0459,2007-06-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.2979,15.2979,15.2979,2007-06-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0329,10.0329,10.0329,2007-06-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-06-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0314,10.0314,10.0314,2007-06-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.0534,15.0534,15.0534,2007-06-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-06-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.3864,18.3864,18.3864,2007-06-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3448,10.3448,10.3448,2007-06-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.6042,11.6042,11.6042,2007-06-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0368,17.0368,17.0368,2007-06-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-06-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.5757,18.5757,18.5757,2007-06-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3079,15.3079,15.3079,2007-06-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-06-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.2725,13.2725,13.2725,2007-06-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9174,10.9174,10.9174,2007-06-24
