Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0079,9.9078,10.0079,2008-08-01
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0079,9.9078,10.0079,2008-08-01
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1046,10.0036,10.1046,2008-08-01
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1046,10.0036,10.1046,2008-08-01
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.5078,10.4027,10.5078,2008-08-01
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.5067,10.4016,10.5067,2008-08-01
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0686,9.9679,10.0686,2008-08-01
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0686,9.9679,10.0686,2008-08-01
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0086,9.9085,10.0086,2008-08-01
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0086,9.9085,10.0086,2008-08-01
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-08-01
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-08-01
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0089,9.9088,10.0089,2008-08-01
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0089,9.9088,10.0089,2008-08-01
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0298,9.9295,10.0298,2008-08-01
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0298,9.9295,10.0298,2008-08-01
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4866,10.3817,10.4866,2008-08-01
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4866,10.3817,10.4866,2008-08-01
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0298,9.9295,10.0298,2008-08-01
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0298,9.9295,10.0298,2008-08-01
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0078,9.9077,10.0078,2008-08-01
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0078,9.9077,10.0078,2008-08-01
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.0943,9.9934,10.0943,2008-08-01
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.0949,9.994,10.0949,2008-08-01
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0943,9.9934,10.0943,2008-08-01
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0943,9.9934,10.0943,2008-08-01
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0087,9.9086,10.0087,2008-08-01
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0087,9.9086,10.0087,2008-08-01
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.0789,9.9781,10.0789,2008-08-01
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.0789,9.9781,10.0789,2008-08-01
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0789,9.9781,10.0789,2008-08-01
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0789,9.9781,10.0789,2008-08-01
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0002,10.0002,10.0002,2008-08-01
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.3154,12.3154,12.3154,2008-08-01
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0081,10.0081,10.0081,2008-08-01
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2008-08-01
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-08-01
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.2256,12.2256,12.2256,2008-08-01
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0079,10.0079,10.0079,2008-08-01
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0026,10.0026,10.0026,2008-08-01
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4331,10.4331,0.0,2008-08-01
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4331,10.4331,0.0,2008-08-01
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1495,10.1495,0.0,2008-08-01
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1495,10.1495,0.0,2008-08-01
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9747,9.7752,9.9747,2008-08-01
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3861,12.1384,12.3861,2008-08-01
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6597,10.4465,10.6597,2008-08-01
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.9489,12.6899,12.9489,2008-08-01
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0992,9.8972,10.0992,2008-08-01
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.3254,13.0589,13.3254,2008-08-01
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0042,19.8842,20.0042,2008-08-01
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9873,9.9274,9.9873,2008-08-01
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0042,19.8842,20.0042,2008-08-01
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.1987,13.1987,13.1987,2008-08-01
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1576,10.1576,10.1576,2008-08-01
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.1987,13.1987,13.1987,2008-08-01
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9602,9.8606,9.9602,2008-08-01
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.189,26.9171,27.189,2008-08-01
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.4756,10.3708,10.4756,2008-08-01
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7042,10.5972,10.7042,2008-08-01
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.3633,13.3633,13.3633,2008-08-01
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-08-01
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.2005,13.2005,13.2005,2008-08-01
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0853,11.0853,11.0853,2008-08-01
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1461,10.1461,10.1461,2008-08-01
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.5475,12.5475,12.5475,2008-08-01
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.7823,10.7715,10.7823,2008-08-01
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0752,10.0651,10.0752,2008-08-01
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.7747,10.7639,10.7747,2008-08-01
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0751,10.065,10.0751,2008-08-01
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.4507,10.3984,10.4507,2008-08-01
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.229,10.1779,10.229,2008-08-01
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.4509,10.3986,10.4509,2008-08-01
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.229,10.1779,10.229,2008-08-01
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.959,11.959,11.959,2008-08-01
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.15,12.15,12.15,2008-08-01
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6694,16.6694,16.6694,2008-08-01
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0487,12.0487,12.0487,2008-08-01
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.4479,12.4479,12.4479,2008-08-01
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-08-01
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3721,10.3721,10.3721,2008-08-01
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2897,10.2897,10.2897,2008-08-01
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.3242,10.3242,10.3242,2008-08-01
100563,DBS Chola Triple Ace-Regular -Cumulative,,,21.929,21.929,21.929,2008-08-01
100573,DBS Chola Triple Ace-Regular Bonus,,,12.1846,12.1846,12.1846,2008-08-01
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.3003,9.3003,9.3003,2008-08-01
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.8077,11.8077,11.8077,2008-08-01
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-08-01
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1446,10.1243,10.1446,2008-08-01
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.031,11.0089,11.031,2008-08-01
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0937,10.0735,10.0937,2008-08-01
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0794,10.0592,10.0794,2008-08-01
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0612,10.036,10.0612,2008-08-01
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.5163,10.49,10.5163,2008-08-01
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0509,10.0509,10.0509,2008-08-01
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-08-01
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.199,10.1888,10.199,2008-08-01
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6619,10.6512,10.6619,2008-08-01
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2159,10.2057,10.2159,2008-08-01
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.679,10.6683,10.679,2008-08-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-08-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5665,11.5492,11.5665,2008-08-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1892,10.1739,10.1892,2008-08-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-08-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.0817,12.0636,12.0817,2008-08-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2654,10.25,10.2654,2008-08-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1273,10.1121,10.1273,2008-08-01
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1019,10.0867,10.1019,2008-08-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7868,10.7329,10.7868,2008-08-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4347,12.4347,12.6834,2008-08-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5406,10.4879,10.5406,2008-08-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1211,10.0705,10.1211,2008-08-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8012,13.8012,13.8012,2008-08-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2819,10.2819,10.2819,2008-08-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0637,10.0637,10.0637,2008-08-01
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-08-01
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0448,10.0448,10.0448,2008-08-01
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-08-01
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.5148,13.5148,13.5148,2008-08-01
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4415,10.4415,10.4415,2008-08-01
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4618,10.4618,10.4618,2008-08-01
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0269,10.0269,10.0269,2008-08-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1187.9571,1187.9571,1187.9571,2008-08-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4423,16.2779,16.4423,2008-08-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9827,10.8729,10.9827,2008-08-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3997,11.2857,11.3997,2008-08-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1007.173,1002.1371,1007.173,2008-08-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1068.6444,1063.3012,1068.6444,2008-08-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,999.9935,994.9935,999.9935,2008-08-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,995.3754,990.3985,995.3754,2008-08-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-08-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1163.2002,1163.2002,1163.2002,2008-08-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0531,1001.0531,1001.0531,2008-08-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0169,10.0169,10.0169,2008-08-01
