Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.0865,14.9734,15.0865,2015-09-30
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.8763,17.7422,17.8763,2015-09-30
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.8147,26.6136,26.8147,2015-09-30
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.8920,11.8028,11.8920,2015-09-30
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.9872,12.8898,12.9872,2015-09-30
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.5116,10.4328,10.5116,2015-09-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.2088,26.0122,26.2088,2015-09-30
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5897,10.5103,10.5897,2015-09-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.2015,17.0725,17.2015,2015-09-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6701,12.5751,12.6701,2015-09-30
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.1067,14.9934,15.1067,2015-09-30
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6341,10.5543,10.6341,2015-09-30
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4560,10.3776,10.4560,2015-09-30
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4619,10.3834,10.4619,2015-09-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2829,10.2058,10.2829,2015-09-30
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.5257,17.5257,17.5257,2015-09-30
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.2303,13.2303,13.2303,2015-09-30
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.1562,13.1562,13.1562,2015-09-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0229,10.0229,10.0229,2015-09-30
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.7197,11.7197,11.7197,2015-09-30
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.2068,13.2068,13.2068,2015-09-30
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0208,10.0208,10.0208,2015-09-30
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.6232,17.6232,17.6232,2015-09-30
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.4960,10.4960,10.4960,2015-09-30
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9154,10.9154,10.9154,2015-09-30
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7316,10.7316,10.7316,2015-09-30
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2958,10.2958,10.2958,2015-09-30
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.0386,12.0386,12.0386,2015-09-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.5237,17.5237,17.5237,2015-09-30
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.7471,10.7471,10.7471,2015-09-30
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6373,10.6373,10.6373,2015-09-30
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.8009,10.8009,10.8009,2015-09-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.8725,13.8725,13.8725,2015-09-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-09-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.0313,23.0313,23.0313,2015-09-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5438,10.5438,10.5438,2015-09-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5288,10.5288,10.5288,2015-09-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.1073,10.1073,10.1073,2015-09-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-09-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2154.3834,2132.8396,2154.3834,2015-09-30
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1033.9117,1032.8778,1033.9117,2015-09-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1182.1333,1180.9512,1182.1333,2015-09-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1885.7523,1883.8665,1885.7523,2015-09-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1052.8524,1051.7995,1052.8524,2015-09-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1033.9115,1032.8776,1033.9115,2015-09-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-09-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2035.7830,2035.7830,2035.7830,2015-09-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1734.3213,1734.3213,1734.3213,2015-09-30
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1735.8887,1735.8887,1735.8887,2015-09-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1004.1165,1004.1165,1004.1165,2015-09-30
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.0428,1004.0428,1004.0428,2015-09-30
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1010.0206,1010.0206,1010.0206,2015-09-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1004.1149,1004.1149,1004.1149,2015-09-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1004.1733,1004.1733,1004.1733,2015-09-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1676.5011,1676.5011,1676.5011,2015-09-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1010.4561,1010.4561,1010.4561,2015-09-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1004.1692,1004.1692,1004.1692,2015-09-30
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1006.4422,1006.4422,1006.4422,2015-09-30
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1004.1149,1004.1149,1004.1149,2015-09-30
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.5891,16.5062,16.5891,2015-09-30
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.6870,16.6036,16.6870,2015-09-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.6936,12.6301,12.6936,2015-09-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.5891,16.5062,16.5891,2015-09-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.9265,15.8469,15.9265,2015-09-30
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.4745,11.3024,11.4745,2015-09-30
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.4331,10.2766,10.4331,2015-09-30
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.5017,10.3442,10.5017,2015-09-30
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,11.3155,11.1458,11.3155,2015-09-30
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.0698,9.9188,10.0698,2015-09-30
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.8731,10.7916,10.8731,2015-09-30
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.9518,10.8697,10.9518,2015-09-30
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.5433,28.3292,28.5433,2015-09-30
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.357,10.2793,10.357,2015-09-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.3167,28.1043,28.3167,2015-09-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3567,10.279,10.3567,2015-09-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.8208,11.8208,11.8208,2015-09-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9964,11.9964,11.9964,2015-09-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.0009,25.0009,25.0009,2015-09-30
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.4063,25.4063,25.4063,2015-09-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.5734,13.5395,13.5734,2015-09-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.6229,21.5688,21.6229,2015-09-30
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2128,10.1873,10.2128,2015-09-30
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.2726,11.2444,11.2726,2015-09-30
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,15.9912,15.9512,15.9912,2015-09-30
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.7115,21.6572,21.7115,2015-09-30
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2523,10.2267,10.2523,2015-09-30
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6012,10.5747,10.6012,2015-09-30
