Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4215,10.3173,10.4215,2010-02-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.4375,10.3331,10.4375,2010-02-19
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8856,10.7767,10.8856,2010-02-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-02-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.3041,13.1711,13.3041,2010-02-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3574,10.2538,10.3574,2010-02-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1629,10.0613,10.1629,2010-02-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1402,10.0388,10.1402,2010-02-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8775,12.8131,12.8775,2010-02-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.4589,15.3816,15.4589,2010-02-19
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.7006,10.6471,10.7006,2010-02-19
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1425,10.0918,10.1425,2010-02-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1846,12.1237,12.1846,2010-02-19
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.6586,10.6053,10.6586,2010-02-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4994,11.4419,11.4994,2010-02-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.4357,16.3946,16.4357,2010-02-19
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.9573,10.9299,10.9573,2010-02-19
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1678,10.1424,10.1678,2010-02-19
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4017,10.3757,10.4017,2010-02-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3904,11.3619,11.3904,2010-02-19
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3315,10.3057,10.3315,2010-02-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2270,10.2014,10.2270,2010-02-19
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-02-19
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.7704,10.7704,10.7704,2010-02-19
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0921,10.0921,10.0921,2010-02-19
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-02-19
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8828,10.8828,10.8828,2010-02-19
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-02-19
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.9035,14.9035,14.9035,2010-02-19
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6342,10.6342,10.6342,2010-02-19
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5091,10.5091,10.5091,2010-02-19
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0861,10.0861,10.0861,2010-02-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-02-19
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1010.1866,1010.1866,1010.1866,2010-02-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1319.0904,1319.0904,1319.0904,2010-02-19
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7330,1000.7330,1000.7330,2010-02-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.7695,18.5818,18.7695,2010-02-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2997,11.1867,11.2997,2010-02-19
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6675,11.5508,11.6675,2010-02-19
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-02-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.8962,1035.8962,1035.8962,2010-02-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1176.6976,1176.6976,1176.6976,2010-02-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.7497,1018.7497,1018.7497,2010-02-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.2098,1003.2098,1003.2098,2010-02-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-02-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1277.2013,1277.2013,1277.2013,2010-02-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9002,1000.9002,1000.9002,2010-02-19
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.0134,11.0024,11.0134,2010-02-19
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-02-19
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-02-19
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0106,10.0006,10.0106,2010-02-19
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.9792,10.9682,10.9792,2010-02-19
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0239,10.0139,10.0239,2010-02-19
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0027,9.9927,10.0027,2010-02-19
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0267,9.5254,10.0267,2010-02-19
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.0495,10.4970,11.0495,2010-02-19
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.6412,10.1091,10.6412,2010-02-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-02-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-02-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1317,10.1317,10.1317,2010-02-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4881,12.4881,12.4881,2010-02-19
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-02-19
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4443,11.4329,11.4443,2010-02-19
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-02-19
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0051,9.9951,10.0051,2010-02-19
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.7065,11.6948,11.7065,2010-02-19
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0263,10.0163,10.0263,2010-02-19
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0043,9.9943,10.0043,2010-02-19
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-02-19
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8560,11.8441,11.8560,2010-02-19
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-02-19
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0054,9.9954,10.0054,2010-02-19
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-19
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-02-19
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4474,10.3429,10.4474,2010-02-19
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-19
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.5669,11.4512,11.5669,2010-02-19
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0203,9.9201,10.0203,2010-02-19
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0841,9.9833,10.0841,2010-02-19
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-19
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-19
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-19
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0497,10.0497,10.0497,2010-02-19
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0903,10.0903,10.0903,2010-02-19
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.8829,10.8829,10.8829,2010-02-19
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1670,10.1670,10.1670,2010-02-19
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0497,10.0497,10.0497,2010-02-19
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0781,10.0781,10.0781,2010-02-19
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0279,10.0279,10.0279,2010-02-19
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0903,10.0903,10.0903,2010-02-19
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.8223,15.8223,15.8223,2010-02-19
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1890,10.1890,10.1890,2010-02-19
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0782,10.0782,10.0782,2010-02-19
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0279,10.0279,10.0279,2010-02-19
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-02-19
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.8210,13.8210,13.8210,2010-02-19
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0259,10.0259,10.0259,2010-02-19
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0012,10.0012,10.0012,2010-02-19
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-02-19
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.6630,13.6630,13.6630,2010-02-19
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0247,10.0247,10.0247,2010-02-19
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0011,10.0011,10.0011,2010-02-19
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0889,14.0889,14.0889,2010-02-19
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9677,9.9677,9.9677,2010-02-19
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9678,9.9678,9.9678,2010-02-19
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-02-19
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4750,10.4750,10.4750,2010-02-19
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0275,10.0275,10.0275,2010-02-19
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-19
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0014,10.0014,10.0014,2010-02-19
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-19
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2424,10.2424,10.2424,2010-02-19
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-19
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-19
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-19
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.1932,14.1932,14.1932,2010-02-19
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0238,10.0238,10.0238,2010-02-19
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0574,10.0574,10.0574,2010-02-19
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0012,10.0012,10.0012,2010-02-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.2924,30.2924,30.2924,2010-02-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.3358,39.3358,39.3358,2010-02-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.3358,39.3358,39.3358,2010-02-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.8123,17.7232,17.8123,2010-02-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3148,10.2632,10.3148,2010-02-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5099,11.3948,11.5099,2010-02-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7331,11.6158,11.7331,2010-02-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.1334,15.9721,16.1334,2010-02-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0643,12.0040,12.0643,2010-02-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.7207,13.6521,13.7207,2010-02-19
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1055,10.0549,10.1055,2010-02-19
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.5244,10.4718,10.5244,2010-02-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.9020,25.6429,25.9020,2010-02-19
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1737,10.1737,10.1737,2010-02-19
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0504,10.0504,10.0504,2010-02-19
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0129,10.0129,10.0129,2010-02-19
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.0481,10.0481,10.0481,2010-02-19
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0355,10.0355,10.0355,2010-02-19
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0361,10.0361,10.0361,2010-02-19
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0429,10.0429,10.0429,2010-02-19
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0255,10.0255,10.0255,2010-02-19
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1850,10.1850,10.1850,2010-02-19
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.2882,12.2882,12.2882,2010-02-19
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2846,10.2846,10.2846,2010-02-19
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.1298,12.1298,12.1298,2010-02-19
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.3532,12.3532,12.3532,2010-02-19
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1863,10.1863,10.1863,2010-02-19
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.1121,12.1121,12.1121,2010-02-19
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1134,10.1134,10.1134,2010-02-19
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1334,10.1334,10.1334,2010-02-19
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0599,12.0599,12.0599,2010-02-19
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2473,11.2473,11.2473,2010-02-19
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0946,10.0946,10.0946,2010-02-19
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8439,11.8439,11.8439,2010-02-19
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0624,10.0624,10.0624,2010-02-19
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.6637,11.6637,11.6637,2010-02-19
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0762,10.0762,10.0762,2010-02-19
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0029,10.0029,10.0029,2010-02-19
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.1230,12.1230,12.1230,2010-02-19
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0038,10.0038,10.0038,2010-02-19
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.3377,12.3377,12.3377,2010-02-19
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0034,10.0034,10.0034,2010-02-19
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0920,10.0920,10.0920,2010-02-19
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.1444,12.1444,12.1444,2010-02-19
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.9037,10.9037,10.9037,2010-02-19
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0226,10.0226,10.0226,2010-02-19
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.8448,11.8448,11.8448,2010-02-19
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0174,10.0174,10.0174,2010-02-19
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.9587,11.9587,11.9587,2010-02-19
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0184,10.0184,10.0184,2010-02-19
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.7227,11.7227,11.7227,2010-02-19
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0088,10.0088,10.0088,2010-02-19
