Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8927,11.8927,11.8927,2007-08-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-08-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-08-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0864,10.0864,10.0864,2007-08-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-08-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.012,10.012,10.012,2007-08-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8235,11.8235,11.8235,2007-08-15
101630,Grindlays Floating Rate Fund - Growth,,,12.6556,12.6556,12.6556,2007-08-15
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0449,10.0449,10.0449,2007-08-15
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0085,10.0085,10.0085,2007-08-15
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1376,11.1376,11.1376,2007-08-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-08-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.2408,13.2408,13.2408,2007-08-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.3341,13.3341,13.3341,2007-08-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2602,10.2602,10.2602,2007-08-15
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8326,10.8326,10.8326,2007-08-15
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0692,10.0692,10.0692,2007-08-15
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0286,10.0286,10.0286,2007-08-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-08-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.2698,12.2698,12.2698,2007-08-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-08-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0332,10.0332,10.0332,2007-08-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.8723,20.8723,20.8723,2007-08-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8183,10.8183,10.8183,2007-08-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-08-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.7178,20.7178,20.7178,2007-08-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.7495,13.7495,13.7495,2007-08-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0856,10.0856,10.0856,2007-08-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.7859,11.7859,11.7859,2007-08-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-08-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.048,14.048,14.048,2007-08-15
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,0.0,0.0,0.0,2007-08-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-08-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.0337,14.0337,14.0337,2007-08-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1118.5178,1118.5178,1118.5178,2007-08-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9053,1000.9053,1000.9053,2007-08-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-08-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-08-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.7054,18.7054,18.7054,2007-08-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4083,12.4083,12.4083,2007-08-15
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-08-15
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1176.4809,1176.4809,1176.4809,2007-08-15
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.1518,1001.1518,1001.1518,2007-08-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-08-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1914.6355,1914.6355,1914.6355,2007-08-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.0669,1245.0669,1245.0669,2007-08-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-08-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1140.9142,1140.9142,1140.9142,2007-08-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.7853,1016.7853,1016.7853,2007-08-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-08-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1205.9001,1205.9001,1205.9001,2007-08-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.2205,1001.2205,1001.2205,2007-08-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-08-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2951,10.2951,10.2951,2007-08-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3151,10.3151,10.3151,2007-08-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.3064,15.3064,15.3064,2007-08-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-08-15
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4817,12.4817,12.4817,2007-08-15
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4236,12.4236,12.4236,2007-08-15
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.4419,15.4419,15.4419,2007-08-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.4088,15.4088,15.4088,2007-08-15
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-08-15
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0434,10.0434,10.0434,2007-08-15
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0219,10.0219,10.0219,2007-08-15
101699,HSBC Cash Fund - Growth,INF336L01339,,12.1499,12.1499,12.1499,2007-08-15
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-08-15
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4894,10.4894,10.4894,2007-08-15
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4602,10.4602,10.4602,2007-08-15
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.0061,13.0061,13.0061,2007-08-15
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-08-15
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0139,10.0139,10.0139,2007-08-15
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.958,12.958,12.958,2007-08-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8493,10.8493,10.8493,2007-08-15
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9593,11.9593,11.9593,2007-08-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-08-15
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8587,11.8587,11.8587,2007-08-15
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.1827,19.1827,19.1827,2007-08-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-08-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.3212,11.3212,11.3212,2007-08-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3017,10.3017,10.3017,2007-08-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.088,11.088,11.088,2007-08-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0062,10.0062,10.0062,2007-08-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0408,10.0408,10.0408,2007-08-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-08-15
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0379,10.0379,10.0379,2007-08-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.846,11.846,11.846,2007-08-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-08-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.8997,18.8997,18.8997,2007-08-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8778,11.8778,11.8778,2007-08-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8356,11.8356,11.8356,2007-08-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.1127,19.1127,19.1127,2007-08-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0015,10.0015,10.0015,2007-08-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.5781,10.5781,10.5781,2007-08-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.543,10.543,10.543,2007-08-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0049,10.0049,10.0049,2007-08-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0049,10.0049,10.0049,2007-08-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0015,10.0015,10.0015,2007-08-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.5705,10.5705,10.5705,2007-08-15
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0051,10.0051,10.0051,2007-08-15
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2057,10.2057,10.2057,2007-08-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.7278,12.7278,12.7278,2007-08-15
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-08-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-08-15
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-08-15
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2007-08-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.097,21.097,21.097,2007-08-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.146,12.146,12.146,2007-08-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4421,10.4421,10.4421,2007-08-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.1028,12.1028,12.1028,2007-08-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.079,11.079,11.079,2007-08-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-08-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-08-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.5789,15.5789,15.5789,2007-08-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0393,10.0393,10.0393,2007-08-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.4396,15.4396,15.4396,2007-08-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0264,10.0264,10.0264,2007-08-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-08-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0254,10.0254,10.0254,2007-08-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.1868,15.1868,15.1868,2007-08-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-08-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.5544,18.5544,18.5544,2007-08-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3512,10.3512,10.3512,2007-08-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.7104,11.7104,11.7104,2007-08-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.6559,13.6559,13.6559,2007-08-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-08-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.7539,18.7539,18.7539,2007-08-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3176,15.3176,15.3176,2007-08-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-08-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.3159,13.3159,13.3159,2007-08-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9252,10.9252,10.9252,2007-08-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-08-15
