Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,12.8339,12.7697,12.8339,2013-08-21
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.0905,10.0400,10.0905,2013-08-21
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,9.8769,9.8275,9.8769,2013-08-21
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,12.8503,12.7860,12.8503,2013-08-21
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,9.8867,9.8373,9.8867,2013-08-21
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.4019,10.4019,10.4019,2013-08-21
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.4013,10.4013,10.4013,2013-08-21
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.4011,10.4011,10.4011,2013-08-21
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.4011,10.4011,10.4011,2013-08-21
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.4020,10.4020,10.4020,2013-08-21
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.0211,13.0211,13.0211,2013-08-21
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1739,11.1739,11.1739,2013-08-21
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.9791,12.9791,12.9791,2013-08-21
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9936,10.9936,10.9936,2013-08-21
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0000,10.0000,10.0000,2013-08-21
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-08-21
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1286,10.1286,10.1286,2013-08-21
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.2852,14.2852,14.2852,2013-08-21
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.7144,13.7144,13.7144,2013-08-21
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.0553,10.0553,10.0553,2013-08-21
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.0496,10.0496,10.0496,2013-08-21
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.9199,13.9199,13.9199,2013-08-21
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0471,10.0471,10.0471,2013-08-21
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6887,13.6887,13.6887,2013-08-21
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0500,10.0500,10.0500,2013-08-21
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.0456,10.0456,10.0456,2013-08-21
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-08-21
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-08-21
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1332.7836,1332.7836,1332.7836,2013-08-21
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1327.4170,1327.4170,1327.4170,2013-08-21
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1008.3006,1008.3006,1008.3006,2013-08-21
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.6356,1000.6356,1000.6356,2013-08-21
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.0848,10.0848,10.0848,2013-08-21
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0515,10.0515,10.0515,2013-08-21
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.0848,10.0848,10.0848,2013-08-21
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1234,10.1234,10.1234,2013-08-21
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.1855,10.1855,10.1855,2013-08-21
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.1061,10.1061,10.1061,2013-08-21
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.1061,10.1061,10.1061,2013-08-21
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,9.9983,9.9983,9.9983,2013-08-21
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.2067,10.2067,10.2067,2013-08-21
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3534,11.325,11.3534,2013-08-21
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.4051,12.3741,12.4051,2013-08-21
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0224,9.9973,10.0224,2013-08-21
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-08-21
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1555,10.1301,10.1555,2013-08-21
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.0868,16.0466,16.0868,2013-08-21
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1254,10.1001,10.1254,2013-08-21
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6455,10.6189,10.6455,2013-08-21
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4157,10.3897,10.4157,2013-08-21
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2194,10.1939,10.2194,2013-08-21
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1497,10.1243,10.1497,2013-08-21
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.0425,16.0023,16.0425,2013-08-21
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1113,10.0861,10.1113,2013-08-21
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5577,10.5313,10.5577,2013-08-21
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1836,10.1581,10.1836,2013-08-21
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1008,10.0755,10.1008,2013-08-21
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6706,10.6439,10.6706,2013-08-21
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.5435,15.5046,15.5435,2013-08-21
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0656,10.0405,10.0656,2013-08-21
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0306,10.0055,10.0306,2013-08-21
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.7626,14.615,14.7626,2013-08-21
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0662,9.9656,10.0662,2013-08-21
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.672,14.5252,14.672,2013-08-21
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5696,10.4639,10.5696,2013-08-21
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5704,10.4646,10.5704,2013-08-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2292,10.1269,10.2292,2013-08-21
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1555,10.054,10.1555,2013-08-21
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.2296,10.1273,10.2296,2013-08-21
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7214,12.5942,12.7214,2013-08-21
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.1072,11.9862,12.1072,2013-08-21
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5317,10.4264,10.5317,2013-08-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5123,12.3872,12.5123,2013-08-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1127,11.0015,11.1127,2013-08-21
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1491,10.0476,10.1491,2013-08-21
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5696,10.4639,10.5696,2013-08-21
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6831,10.5762,10.6831,2013-08-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0328,9.9325,10.0328,2013-08-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3806,16.2168,16.3806,2013-08-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2517,10.1492,10.2517,2013-08-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0612,9.9606,10.0612,2013-08-21
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2174,10.1152,10.2174,2013-08-21
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.2923,19.2923,19.2923,2013-08-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.0753,9.9745,10.0753,2013-08-21
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7066,11.5896,11.7066,2013-08-21
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.091,10.091,10.091,2013-08-21
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.4121,19.218,19.4121,2013-08-21
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,9.9366,9.9366,9.9366,2013-08-21
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,12.9025,12.9025,12.9025,2013-08-21
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.8422,11.7238,11.8422,2013-08-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.293,19.1,19.293,2013-08-21
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,9.8947,9.8947,9.8947,2013-08-21
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8424,10.7339,10.8424,2013-08-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7269,12.5997,12.7269,2013-08-21
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6957,10.5888,10.6957,2013-08-21
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0667,10.9561,11.0667,2013-08-21
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0296,9.9293,10.0296,2013-08-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5734,11.4577,11.5734,2013-08-21
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.3664,21.3664,21.3664,2013-08-21
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6404,10.5606,10.6404,2013-08-21
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.299,12.2067,12.2990,2013-08-21
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4798,21.4798,21.4798,2013-08-21
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.3236,12.3236,12.3236,2013-08-21
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.4799,21.3188,21.4799,2013-08-21
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1762,10.0999,10.1762,2013-08-21
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.0408,11.9505,12.0408,2013-08-21
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7444,10.6638,10.7444,2013-08-21
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3605,10.2828,10.3605,2013-08-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.3667,21.2064,21.3667,2013-08-21
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1381,10.0621,10.1381,2013-08-21
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3535,14.2458,14.3535,2013-08-21
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.294,10.2168,10.294,2013-08-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9814,11.8915,11.9814,2013-08-21
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4861,12.3924,12.4861,2013-08-21
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4823,10.4037,10.4823,2013-08-21
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2993,10.2221,10.2993,2013-08-21
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2635,10.1866,10.2635,2013-08-21
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.412,10.3339,10.412,2013-08-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1274,10.0515,10.1274,2013-08-21
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.7585,10.7585,10.7585,2013-08-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-08-21
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.3693,14.3693,14.3693,2013-08-21
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.7672,10.7672,10.7672,2013-08-21
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-08-21
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.3694,14.3694,14.3694,2013-08-21
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.2575,10.2575,10.2575,2013-08-21
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.5212,10.5212,10.5212,2013-08-21
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.286,10.286,10.286,2013-08-21
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.707,10.707,10.707,2013-08-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.3496,14.3496,14.3496,2013-08-21
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1571,10.1571,10.1571,2013-08-21
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.3486,10.3486,10.3486,2013-08-21
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6468,10.6468,10.6468,2013-08-21
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3486,10.3486,10.3486,2013-08-21
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.5313,11.5313,11.5313,2013-08-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.7068,11.7068,11.7068,2013-08-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-08-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.4959,19.4959,19.4959,2013-08-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5881,10.5881,10.5881,2013-08-21
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5446,10.5446,10.5446,2013-08-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5195,10.5195,10.5195,2013-08-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0978,10.0978,10.0978,2013-08-21
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1006.4973,996.4323,1006.4973,2013-08-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,998.3324,988.3491,998.3324,2013-08-21
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1030.5625,1020.2569,1030.5625,2013-08-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1713.6503,1696.5138,1713.6503,2013-08-21
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,998.1844,988.2026,998.1844,2013-08-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,991.2548,990.2635,991.2548,2013-08-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1027.3998,1026.3724,1027.3998,2013-08-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1501.2243,1499.7231,1501.2243,2013-08-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1008.2904,1007.2821,1008.2904,2013-08-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,991.2548,990.2635,991.2548,2013-08-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-08-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1678.2447,1678.2447,1678.2447,2013-08-21
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.8989,1002.8989,1002.8989,2013-08-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1444.6508,1443.2061,1444.6508,2013-08-21
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1445.0669,1441.4542,1445.0669,2013-08-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,999.0000,1000.0000,2013-08-21
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.0435,1002.0405,1003.0435,2013-08-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.9526,1003.9476,1004.9526,2013-08-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-08-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.8871,1000.8852,1001.8871,2013-08-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1416.3409,1414.9246,1416.3409,2013-08-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.3421,1004.3368,1005.3421,2013-08-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0428,1000.0418,1001.0428,2013-08-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0863,1000.0852,1001.0863,2013-08-21
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,997.5000,1000.0000,2013-08-21
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7779,13.7779,13.7779,2013-08-21
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2283,11.2283,11.2283,2013-08-21
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.7428,13.7428,13.7428,2013-08-21
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2581,13.2581,13.2581,2013-08-21
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.2083,36.2083,36.2083,2013-08-21
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,46.0836,46.0836,46.0836,2013-08-21
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,46.0836,46.0836,46.0836,2013-08-21
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.1121,36.1121,36.1121,2013-08-21
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.9526,45.9526,45.9526,2013-08-21
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.9526,45.9526,45.9526,2013-08-21
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0134,10.0134,10.0134,2013-08-21
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.2622,12.2622,12.2622,2013-08-21
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-08-21
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0131,10.0131,10.0131,2013-08-21
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.2475,12.2475,12.2475,2013-08-21
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-08-21
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.7665,22.5958,22.7665,2013-08-21
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.1341,10.0581,10.1341,2013-08-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.7321,22.5616,22.7321,2013-08-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.1282,10.0522,10.1282,2013-08-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7856,10.7856,10.7856,2013-08-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0777,11.0777,11.0777,2013-08-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.4443,19.4443,19.4443,2013-08-21
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.5412,19.5412,19.5412,2013-08-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9278,11.8980,11.9278,2013-08-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.6019,17.5579,17.6019,2013-08-21
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.8910,9.8663,9.8910,2013-08-21
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,9.7992,9.7747,9.7992,2013-08-21
