Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151445,Bank of India Multi Cap Fund Regular Plan - Growth,INF761K01FU4,,11.34,,,2023-06-22
151446,Bank of India Multi Cap Fund Regular Plan - IDCW,INF761K01FT6,INF761K01FV2,11.34,,,2023-06-22
119354,Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option,INF955L01AG0,,205.8687,,,2023-06-22
119353,Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option,INF955L01AE5,,44.8789,,,2023-06-22
102020,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option,INF955L01674,,187.3999,,,2023-06-22
102021,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option,INF955L01658,INF955L01666,43.2034,,,2023-06-22
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,12.274,,,2023-06-22
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,12.55,,,2023-06-22
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,12.22,,,2023-06-22
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,12.549,,,2023-06-22
151290,HSBC Multi Cap Fund - Direct - Growth,INF336L01QN5,,11.3098,,,2023-06-22
151291,HSBC Multi Cap Fund - Direct - IDCW,INF336L01QO3,INF336L01QP0,11.3098,,,2023-06-22
151289,HSBC Multi Cap Fund - Regular - Growth,INF336L01QQ8,,11.2491,,,2023-06-22
151292,HSBC Multi Cap Fund - Regular - IDCW,INF336L01QR6,INF336L01QS4,11.2491,,,2023-06-22
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,195.37,,,2023-06-22
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,42.9,,,2023-06-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,177.39,,,2023-06-22
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,29.77,,,2023-06-22
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,558.68,,,2023-06-22
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,43.26,,,2023-06-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,509.14,,,2023-06-22
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,26.49,,,2023-06-22
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,98.25,,,2023-06-22
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,88.93,,,2023-06-22
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,84.74,,,2023-06-22
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,76.84,,,2023-06-22
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,16.6992,,,2023-06-22
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,15.9766,,,2023-06-22
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,15.3054,,,2023-06-22
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,14.62,,,2023-06-22
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,11.501,,,2023-06-22
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,11.845,,,2023-06-22
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,11.845,,,2023-06-22
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,11.501,,,2023-06-22
150659,LIC MF Multi Cap Fund-Direct Growth,INF767K01RK7,,10.9109,,,2023-06-22
150660,LIC MF Multi Cap Fund-Direct IDCW,INF767K01RL5,INF767K01RM3,10.9109,,,2023-06-22
150661,LIC MF Multi Cap Fund-Regular Growth,INF767K01RH3,,10.7843,,,2023-06-22
150662,LIC MF Multi Cap Fund-Regular IDCW,INF767K01RI1,INF767K01RJ9,10.7843,,,2023-06-22
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,20.758,,,2023-06-22
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,25.5668,,,2023-06-22
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,22.7124,,,2023-06-22
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,18.0182,,,2023-06-22
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,64.7777,,,2023-06-22
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,201.6552,,,2023-06-22
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,201.6552,,,2023-06-22
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,46.9318,,,2023-06-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,186.8212,,,2023-06-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,186.8212,,,2023-06-22
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,458.2062,,,2023-06-22
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,488.1714,,,2023-06-22
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,56.5357,,,2023-06-22
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,52.4013,,,2023-06-22
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,11.4918,,,2023-06-22
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,11.4918,,,2023-06-22
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,11.3292,,,2023-06-22
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,11.3304,,,2023-06-22
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,68.1969,,,2023-06-22
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,51.7311,,,2023-06-22
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,276.2133,,,2023-06-22
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,253.7878,,,2023-06-22
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,10.8363,,,2023-06-22
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,10.8363,,,2023-06-22
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,10.8363,,,2023-06-22
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,10.7686,,,2023-06-22
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,10.7686,,,2023-06-22
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,10.7686,,,2023-06-22
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,10.79,,,2023-06-22
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,10.79,,,2023-06-22
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,10.72,,,2023-06-22
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,10.72,,,2023-06-22
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,403.26,,,2023-06-22
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,79.98,,,2023-06-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,369.97,,,2023-06-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,33.96,,,2023-06-22
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,50.55,,,2023-06-22
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,21.67,,,2023-06-22
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,44.77,,,2023-06-22
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,16.29,,,2023-06-22
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,52.766,,,2023-06-22
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,19.009,,,2023-06-22
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,59.146,,,2023-06-22
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,24.337,,,2023-06-22
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,11.45,,,2023-06-22
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,11.44,,,2023-06-22
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,11.16,,,2023-06-22
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,11.16,,,2023-06-22
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,170.8028,,,2023-06-22
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,22.7754,,,2023-06-22
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,19.4253,,,2023-06-22
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,151.735,,,2023-06-22
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,49.86,,,2023-06-22
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,40.19,,,2023-06-22
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,44.24,,,2023-06-22
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,22.6,,,2023-06-22
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,337.564,,,2023-06-22
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,23.337,,,2023-06-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,314.235,,,2023-06-22
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,20.719,,,2023-06-22
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,30.44,,,2023-06-22
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,67.11,,,2023-06-22
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,61.44,,,2023-06-22
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,48.98,,,2023-06-22
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,60.35,,,2023-06-22
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,23.06,,,2023-06-22
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,60.72,,,2023-06-22
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,59.93,,,2023-06-22
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,46.0697,,,2023-06-22
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,40.3769,,,2023-06-22
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,793.1633,,,2023-06-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,728.622,,,2023-06-22
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,35.86,,,2023-06-22
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,30.77,,,2023-06-22
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,20.79,,,2023-06-22
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,20.18,,,2023-06-22
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,16.03,,,2023-06-22
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,20.02,,,2023-06-22
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,17.34,,,2023-06-22
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,18.48,,,2023-06-22
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,17.72,,,2023-06-22
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,18.37,,,2023-06-22
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,857.381,,,2023-06-22
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,802.531,,,2023-06-22
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,55.734,,,2023-06-22
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,49.184,,,2023-06-22
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,368.8222,,,2023-06-22
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,36.8415,,,2023-06-22
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,338.5218,,,2023-06-22
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,39.3595,,,2023-06-22
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,79.48,,,2023-06-22
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,45.83,,,2023-06-22
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,73.24,,,2023-06-22
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,25.41,,,2023-06-22
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,42.44,,,2023-06-22
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,47.63,,,2023-06-22
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,25.18,,,2023-06-22
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,29.06,,,2023-06-22
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,55.08,,,2023-06-22
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,29.05,,,2023-06-22
112098,Invesco India Largecap Fund - Growth,INF205K01304,,47.23,,,2023-06-22
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,24.3,,,2023-06-22
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,13.4636,,,2023-06-22
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,13.4636,,,2023-06-22
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,12.7474,,,2023-06-22
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,12.7474,,,2023-06-22
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,49.349,,,2023-06-22
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,119.8018,,,2023-06-22
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,49.0047,,,2023-06-22
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,48.0998,,,2023-06-22
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,48.9024,,,2023-06-22
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,49.3579,,,2023-06-22
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,21.4812,,,2023-06-22
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,107.6068,,,2023-06-22
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,17.6406,,,2023-06-22
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,20.8896,,,2023-06-22
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,16.7205,,,2023-06-22
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,24.2845,,,2023-06-22
114458,Kotak Bluechip Fund - Growth,INF174K01153,,401.953,,,2023-06-22
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,451.363,,,2023-06-22
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,59.694,,,2023-06-22
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,51.885,,,2023-06-22
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,46.1104,,,2023-06-22
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,29.0424,,,2023-06-22
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,41.5258,,,2023-06-22
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,25.079,,,2023-06-22
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,15.1144,,,2023-06-22
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,17.8576,,,2023-06-22
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,16.4755,,,2023-06-22
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,13.7819,,,2023-06-22
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,91.905,,,2023-06-22
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,83.201,,,2023-06-22
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,56.603,,,2023-06-22
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,25.116,,,2023-06-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,60.3043,,,2023-06-22
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,30.962,,,2023-06-22
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,66.0767,,,2023-06-22
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,66.0767,,,2023-06-22
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,21.3394,,,2023-06-22
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,60.3043,,,2023-06-22
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,26.21,,,2023-06-22
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,300.68,,,2023-06-22
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.93,,,2023-06-22
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,261.56,,,2023-06-22
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,10.4041,,,2023-06-22
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,10.245,,,2023-06-22
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,10.4066,,,2023-06-22
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,10.2431,,,2023-06-22
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,48.5674,,,2023-06-22
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,38.9877,,,2023-06-22
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,74.8348,,,2023-06-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,68.5338,,,2023-06-22
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,14.6203,,,2023-06-22
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,13.9735,,,2023-06-22
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,14.6203,,,2023-06-22
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,13.9735,,,2023-06-22
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,16.617,,,2023-06-22
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,15.8959,,,2023-06-22
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,405.395,,,2023-06-22
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,360.5503,,,2023-06-22
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,92.1048,,,2023-06-22
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,78.5602,,,2023-06-22
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,114.48,,,2023-06-22
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,50.43,,,2023-06-22
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,108.49,,,2023-06-22
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,47.53,,,2023-06-22
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,18.19,,,2023-06-22
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,18.19,,,2023-06-22
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,17.44,,,2023-06-22
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,17.44,,,2023-06-22
100651,UTI - Master Share-Growth Option,INF789F01976,,202.0381,,,2023-06-22
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,217.5665,,,2023-06-22
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,49.4654,,,2023-06-22
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,43.0748,,,2023-06-22
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,10.138,,,2023-06-22
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,10.138,,,2023-06-22
