Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.3125,16.3125,16.3125,2011-10-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4780,100.4780,100.4780,2011-10-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-10-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7483,118.7483,118.7483,2011-10-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,252.9206,252.9206,252.9206,2011-10-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-10-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,151.7444,151.7444,151.7444,2011-10-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.3605,100.3605,100.3605,2011-10-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,148.0471,148.0471,148.0471,2011-10-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3049,100.3049,100.3049,2011-10-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3190,100.3190,100.3190,2011-10-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-10-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6141,118.6141,118.6141,2011-10-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-10-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,245.4620,245.4620,245.4620,2011-10-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3998,100.3998,100.3998,2011-10-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9823,118.9823,118.9823,2011-10-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,250.7845,250.7845,250.7845,2011-10-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.2683,1003.2683,1003.2683,2011-10-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-10-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1100.9083,1100.9083,1100.9083,2011-10-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-10-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-10-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.4845,12.4845,12.4845,2011-10-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0073,10.0073,10.0073,2011-10-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0077,10.0077,10.0077,2011-10-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0048,10.0048,10.0048,2011-10-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-10-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.1835,18.1835,18.1835,2011-10-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0253,10.0253,10.0253,2011-10-09
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.1107,10.1107,10.1107,2011-10-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0147,10.0147,10.0147,2011-10-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.3468,18.3468,18.3468,2011-10-09
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-10-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-10-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1409.7753,1409.7753,1409.7753,2011-10-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1380.4548,1380.4548,1380.4548,2011-10-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7039,1001.7039,1001.7039,2011-10-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-10-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1399.8452,1399.8452,1399.8452,2011-10-09
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6372,10.6372,10.6372,2011-10-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.8979,16.8979,16.8979,2011-10-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-10-09
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-10-09
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0372,10.0372,10.0372,2011-10-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.0001,28.0001,28.0001,2011-10-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.8483,15.8483,15.8483,2011-10-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8839,10.8839,10.8839,2011-10-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.0710,16.0710,16.0710,2011-10-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.7040,14.7040,14.7040,2011-10-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-10-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-10-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.8139,20.8139,20.8139,2011-10-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.077,10.077,10.077,2011-10-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.1442,20.1442,20.1442,2011-10-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1044,10.1044,10.1044,2011-10-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-10-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0353,10.0353,10.0353,2011-10-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.6792,19.6792,19.6792,2011-10-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-10-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.0762,14.0762,14.0762,2011-10-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.6398,20.6398,20.6398,2011-10-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.3276,20.3276,20.3276,2011-10-09
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.5866,13.5866,13.5866,2011-10-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-10-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.7064,18.7064,18.7064,2011-10-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1035.3177,1035.3177,1035.3177,2011-10-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1121.052,1121.052,1121.052,2011-10-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1121.1984,1121.1984,1121.1984,2011-10-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1119.721,1119.721,1119.721,2011-10-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-10-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.4717,24.4717,24.4717,2011-10-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2011-10-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3492,13.3492,13.3492,2011-10-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2116,12.2116,12.2116,2011-10-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-10-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.9838,24.9838,24.9838,2011-10-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8115,21.8115,21.8115,2011-10-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3103,15.3103,15.3103,2011-10-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-10-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.6345,16.6345,16.6345,2011-10-09
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0591,10.0591,10.0591,2011-10-09
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0798,10.0798,10.0798,2011-10-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-10-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-10-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1354,10.1354,10.1354,2011-10-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0697,10.0697,10.0697,2011-10-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.9598,15.9598,15.9598,2011-10-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5447,13.5447,13.5447,2011-10-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.6684,15.6684,15.6684,2011-10-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9951,14.9951,14.9951,2011-10-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1710,13.1710,13.1710,2011-10-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-10-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.6015,14.6015,14.6015,2011-10-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0310,10.0310,10.0310,2011-10-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2137,10.2137,10.2137,2011-10-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2011-10-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-10-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.3034,16.3034,16.3034,2011-10-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-10-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-10-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.1362,16.1362,16.1362,2011-10-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-10-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-10-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-10-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.6293,21.6293,21.6293,2011-10-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-10-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-10-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.6484,20.6484,20.6484,2011-10-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-10-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4877,10.4877,10.4877,2011-10-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3199,10.3199,10.3199,2011-10-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5561,11.5561,11.5561,2011-10-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7753,10.7753,10.7753,2011-10-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-10-09
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-10-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.2270,21.2270,21.2270,2011-10-09
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3740,10.3740,10.3740,2011-10-09
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-10-09
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-10-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-10-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.1056,16.1056,16.1056,2011-10-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-10-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1105.2453,1105.2453,1105.2453,2011-10-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7388,1000.7388,1000.7388,2011-10-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-10-09
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-10-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1127.1657,1127.1657,1127.1657,2011-10-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-10-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1345.5286,1345.5286,1345.5286,2011-10-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-10-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1027.3202,1027.3202,1027.3202,2011-10-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.1059,1003.1059,1003.1059,2011-10-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3922,1001.3922,1001.3922,2011-10-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-10-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1684.2238,1684.2238,1684.2238,2011-10-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6944,1026.6944,1026.6944,2011-10-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4782,1042.4782,1042.4782,2011-10-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1093.6623,1093.6623,1093.6623,2011-10-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1647.1567,1647.1567,1647.1567,2011-10-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1089.9,1089.9,1089.9,2011-10-09
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-10-09
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.4739,11.4739,11.4739,2011-10-09
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1245,10.1245,10.1245,2011-10-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-10-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.7621,22.7621,22.7621,2011-10-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-10-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-10-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,136.1718,136.1718,136.1718,2011-10-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-10-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,168.9141,168.9141,168.9141,2011-10-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7947,103.7947,103.7947,2011-10-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1253,100.1253,100.1253,2011-10-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-10-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.4371,21.4371,21.4371,2011-10-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2011-10-09
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-10-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,163.4120,163.4120,163.4120,2011-10-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-10-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,141.8818,141.8818,141.8818,2011-10-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5461,100.5461,100.5461,2011-10-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2126,100.2126,100.2126,2011-10-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5240,100.5240,100.5240,2011-10-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-10-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.7955,16.7955,16.7955,2011-10-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0792,10.0792,10.0792,2011-10-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1343,10.1343,10.1343,2011-10-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-10-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0083,10.0083,10.0083,2011-10-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.4557,15.4557,15.4557,2011-10-09
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4140,14.4140,14.4140,2011-10-09
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.2579,15.2579,15.2579,2011-10-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1894.7391,1894.7391,1894.7391,2011-10-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-10-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-10-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1149.0845,1149.0845,1149.0845,2011-10-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5424,1014.5424,1014.5424,2011-10-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1921.2104,1921.2104,1921.2104,2011-10-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1912.1987,1912.1987,1912.1987,2011-10-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2844.4996,2844.4996,2844.4996,2011-10-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-10-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.2209,17.2209,17.2209,2011-10-09
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2503,N.A.,N.A.,2011-10-09
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.6227,N.A.,N.A.,2011-10-09
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.6735,N.A.,N.A.,2011-10-09
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.6371,N.A.,N.A.,2011-10-09
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.6369,N.A.,N.A.,2011-10-09
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.6930,N.A.,N.A.,2011-10-09
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.6940,N.A.,N.A.,2011-10-09
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3878,N.A.,N.A.,2011-10-09
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3879,N.A.,N.A.,2011-10-09
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.1886,N.A.,N.A.,2011-10-09
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.1886,N.A.,N.A.,2011-10-09
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.4585,N.A.,N.A.,2011-10-09
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.4588,N.A.,N.A.,2011-10-09
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.5537,N.A.,N.A.,2011-10-09
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.5534,N.A.,N.A.,2011-10-09
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.4744,N.A.,N.A.,2011-10-09
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.4744,N.A.,N.A.,2011-10-09
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.3867,N.A.,N.A.,2011-10-09
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.3868,N.A.,N.A.,2011-10-09
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4835,N.A.,N.A.,2011-10-09
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4834,N.A.,N.A.,2011-10-09
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.1875,N.A.,N.A.,2011-10-09
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.1874,N.A.,N.A.,2011-10-09
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.1690,N.A.,N.A.,2011-10-09
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.1690,N.A.,N.A.,2011-10-09
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.0319,N.A.,N.A.,2011-10-09
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.0319,N.A.,N.A.,2011-10-09
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.2739,N.A.,N.A.,2011-10-09
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.2739,N.A.,N.A.,2011-10-09
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.0996,N.A.,N.A.,2011-10-09
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.1372,N.A.,N.A.,2011-10-09
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.4276,N.A.,N.A.,2011-10-09
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.4277,N.A.,N.A.,2011-10-09
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.1582,N.A.,N.A.,2011-10-09
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.3965,N.A.,N.A.,2011-10-09
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.3361,N.A.,N.A.,2011-10-09
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.3361,N.A.,N.A.,2011-10-09
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.3409,N.A.,N.A.,2011-10-09
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.3409,N.A.,N.A.,2011-10-09
