Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1241,10.1241,10.1241,2014-04-04
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1186,10.1186,10.1186,2014-04-04
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.7512,14.7512,14.7512,2014-04-04
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1235,10.1235,10.1235,2014-04-04
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.5139,14.5139,14.5139,2014-04-04
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1235,10.1235,10.1235,2014-04-04
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1241,10.1241,10.1241,2014-04-04
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.7269,10.6733,10.7269,2014-04-04
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0731,10.0227,10.0731,2014-04-04
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1203,10.0697,10.1203,2014-04-04
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2792,10.2278,10.2792,2014-04-04
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.8322,10.778,10.8322,2014-04-04
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.7789,10.725,10.7789,2014-04-04
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.7789,10.725,10.7789,2014-04-04
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0979,10.0474,10.0979,2014-04-04
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.8848,10.8304,10.8848,2014-04-04
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.1434,10.1434,10.1434,2014-04-04
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2421,11.2421,11.2421,2014-04-04
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.2121,13.2121,13.2121,2014-04-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-04-04
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.1528,10.1528,10.1528,2014-04-04
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.2313,13.2313,13.2313,2014-04-04
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-04-04
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1531,10.1531,10.1531,2014-04-04
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.1717,17.1717,17.1717,2014-04-04
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.213,10.213,10.213,2014-04-04
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8612,10.8612,10.8612,2014-04-04
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2275,10.2275,10.2275,2014-04-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1521,10.1521,10.1521,2014-04-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.0761,17.0761,17.0761,2014-04-04
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2502,10.2502,10.2502,2014-04-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7372,10.7372,10.7372,2014-04-04
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1461,10.1461,10.1461,2014-04-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1129,10.1129,10.1129,2014-04-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7575,10.7575,10.7575,2014-04-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.3979,16.3979,16.3979,2014-04-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0841,10.0841,10.0841,2014-04-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-04-04
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.1587,10.1587,10.1587,2014-04-04
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.1523,10.1523,10.1523,2014-04-04
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.1523,10.1523,10.1523,2014-04-04
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.8008,15.5638,15.8008,2014-04-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3044,10.1498,10.3044,2014-04-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.6183,15.384,15.6183,2014-04-04
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.8776,9.7788,9.8776,2014-04-04
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.8778,9.779,9.8778,2014-04-04
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.8778,9.779,9.8778,2014-04-04
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.8778,9.779,9.8778,2014-04-04
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.8669,9.7682,9.8669,2014-04-04
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.867,9.7683,9.867,2014-04-04
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.8669,9.7682,9.8669,2014-04-04
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.8672,9.7685,9.8672,2014-04-04
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.8669,9.7682,9.8669,2014-04-04
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.2603,11.1476,11.2603,2014-04-04
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.2605,11.1478,11.2605,2014-04-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-04-04
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.8254,10.7172,10.8254,2014-04-04
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-04-04
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.5563,13.4207,13.5563,2014-04-04
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.4632,11.3486,11.4632,2014-04-04
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.2229,11.1107,11.2229,2014-04-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.3286,13.1953,13.3286,2014-04-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4039,11.2898,11.4039,2014-04-04
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.814,10.7059,10.814,2014-04-04
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.2603,11.1476,11.2603,2014-04-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.3691,11.2554,11.3691,2014-04-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.6769,10.5702,10.6769,2014-04-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.4323,17.258,17.4323,2014-04-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4444,10.34,10.4444,2014-04-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1723,10.0706,10.1723,2014-04-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3299,10.2266,10.3299,2014-04-04
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.1142,10.0131,10.1142,2014-04-04
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.1143,10.0132,10.1143,2014-04-04
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.11,10.0089,10.11,2014-04-04
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.1099,10.0088,10.1099,2014-04-04
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.5103,20.3052,20.5103,2014-04-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1157,10.0145,10.1157,2014-04-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.466,12.3414,12.466,2014-04-04
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.645,10.5386,10.645,2014-04-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.7654,20.5578,20.7654,2014-04-04
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.6297,10.5234,10.6297,2014-04-04
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.8023,13.6643,13.8023,2014-04-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.053,11.9325,12.053,2014-04-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.5169,20.3117,20.5169,2014-04-04
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.5208,10.4156,10.5208,2014-04-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.4764,11.3616,11.4764,2014-04-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9983,12.8684,12.9983,2014-04-04
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.8602,10.7516,10.8602,2014-04-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.8559,11.7374,11.8559,2014-04-04
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2354,10.1331,10.2354,2014-04-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6948,11.5779,11.6948,2014-04-04
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.1266,15.0132,15.1266,2014-04-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3988,10.3208,10.3988,2014-04-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.061,12.963,13.0610,2014-04-04
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.2856,15.171,15.2856,2014-04-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.9286,22.7567,22.9286,2014-04-04
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1484,10.0723,10.1484,2014-04-04
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3147,12.2224,12.3147,2014-04-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4609,10.3824,10.4609,2014-04-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.6901,22.5199,22.6901,2014-04-04
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.0989,10.0232,10.0989,2014-04-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.1411,15.0275,15.1411,2014-04-04
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-04-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1868,12.0954,12.1868,2014-04-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.2972,13.1975,13.2972,2014-04-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6584,10.5784,10.6584,2014-04-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4307,10.3525,10.4307,2014-04-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3434,10.2658,10.3434,2014-04-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.233,10.1563,10.233,2014-04-04
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.3259,15.3259,15.3259,2014-04-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.5189,11.5189,11.5189,2014-04-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.5048,11.5048,11.5048,2014-04-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-04-04
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.218,10.218,10.218,2014-04-04
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.5146,11.5146,11.5146,2014-04-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-04-04
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.4365,11.4365,11.4365,2014-04-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.3655,15.3655,15.3655,2014-04-04
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.9703,10.9703,10.9703,2014-04-04
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6925,10.6925,10.6925,2014-04-04
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.6378,10.6378,10.6378,2014-04-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2815,10.2815,10.2815,2014-04-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.434,11.434,11.434,2014-04-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.3254,15.3254,15.3254,2014-04-04
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.221,10.221,10.221,2014-04-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4757,10.4757,10.4757,2014-04-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3569,10.3569,10.3569,2014-04-04
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.2792,12.2792,12.2792,2014-04-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.4886,12.4886,12.4886,2014-04-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-04-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.7338,20.7338,20.7338,2014-04-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6846,10.6846,10.6846,2014-04-04
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5201,10.5201,10.5201,2014-04-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5156,10.5156,10.5156,2014-04-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0932,10.0932,10.0932,2014-04-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.9867,998.8968,1008.9867,2014-04-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1839.4316,1821.0373,1839.4316,2014-04-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1016.8938,1015.8769,1016.8938,2014-04-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1041.9800,1040.9380,1041.9800,2014-04-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1573.0490,1571.4760,1573.0490,2014-04-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1030.1105,1029.0804,1030.1105,2014-04-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1016.8939,1015.8770,1016.8939,2014-04-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-04-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1792.7698,1792.7698,1792.7698,2014-04-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.3277,1004.3277,1004.3277,2014-04-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1524.3504,1509.1069,1524.3504,2014-04-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1525.1912,1509.9393,1525.1912,2014-04-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,999.9925,989.9926,999.9925,2014-04-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.8178,991.7996,1001.8178,2014-04-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.2117,990.2096,1000.2117,2014-04-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,999.9612,989.9616,999.9612,2014-04-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.5051,991.4900,1001.5051,2014-04-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1487.1182,1472.2470,1487.1182,2014-04-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1000.9625,990.9529,1000.9625,2014-04-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1503,990.1488,1000.1503,2014-04-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.2031,990.2011,1000.2031,2014-04-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,999.9932,989.9933,999.9932,2014-04-04
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.0072,990.9971,1001.0072,2014-04-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.5503,14.4775,14.5503,2014-04-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8452,11.7860,11.8452,2014-04-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.4982,14.4257,14.4982,2014-04-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.9864,13.9165,13.9864,2014-04-04
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.4372,37.4372,37.4372,2014-04-04
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,55.4054,55.4054,55.4054,2014-04-04
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,55.4054,55.4054,55.4054,2014-04-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.2830,37.2830,37.2830,2014-04-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,55.1368,55.1368,55.1368,2014-04-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,55.1368,55.1368,55.1368,2014-04-04
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2014-04-04
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.8956,12.8956,12.8956,2014-04-04
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-04-04
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2014-04-04
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.8567,12.8567,12.8567,2014-04-04
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-04-04
