Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,13.05,,,2020-02-18
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,49.757,,,2020-02-18
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,63.864,,,2020-02-18
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,22.529,,,2020-02-18
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,60.493,,,2020-02-18
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,25.581,,,2020-02-18
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,31.01,,,2020-02-18
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,22.345,,,2020-02-18
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,28.749000000000002,,,2020-02-18
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,62.4693,,,2020-02-18
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1053.7163,,,2020-02-18
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,56.4581,,,2020-02-18
100473,Franklin India Prima Fund-Growth,INF090I01809,,979.82,,,2020-02-18
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,35.078,,,2020-02-18
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,59.342,,,2020-02-18
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,28.275,,,2020-02-18
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,55.903,,,2020-02-18
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,11.16,,,2020-02-18
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,10.46,,,2020-02-18
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,11.87,,,2020-02-18
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,11.14,,,2020-02-18
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,26.68,,,2020-02-18
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,60.32,,,2020-02-18
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,22.72,,,2020-02-18
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,54.0,,,2020-02-18
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,24.291,,,2020-02-18
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,28.601,,,2020-02-18
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,42.891000000000005,,,2020-02-18
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,46.553000000000004,,,2020-02-18
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,43.64,,,2020-02-18
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,148.49,,,2020-02-18
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,40.54,,,2020-02-18
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,139.51,,,2020-02-18
142108,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Dividend,INF174V01523,INF174V01515,10.8062,,,2020-02-18
142110,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Growth,INF174V01507,,10.8062,,,2020-02-18
142107,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Dividend,INF174V01499,INF174V01481,10.4023,,,2020-02-18
142109,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth,INF174V01473,,10.4023,,,2020-02-18
147480,Mirae Asset Midcap Fund - Regular Dividend,INF769K01EX4,INF769K01FB7,11.540999999999999,,,2020-02-18
147479,Mirae Asset Midcap Fund - Regular Plan,INF769K01EY2,,11.542,,,2020-02-18
147478,Mirae Asset Midcap Fund -Direct Diviend,INF769K01EZ9,INF769K01FC5,11.649000000000001,,,2020-02-18
147445,Mirae Asset Midcap Fund- Direct Growth Fund,INF769K01FA9,,11.651,,,2020-02-18
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,22.4154,,,2020-02-18
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,30.8163,,,2020-02-18
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,20.4867,,,2020-02-18
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,28.6162,,,2020-02-18
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,82.72,,,2020-02-18
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,212.4638,,,2020-02-18
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1278.8524,,,2020-02-18
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,579.9254,,,2020-02-18
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,63.5967,,,2020-02-18
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,202.6521,,,2020-02-18
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1217.3362,,,2020-02-18
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,17.58,,,2020-02-18
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,21.21,,,2020-02-18
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,12.06,,,2020-02-18
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,19.9,,,2020-02-18
147780,Principal Midcap Fund - Direct Plan - Dividend Option,INF173K01OT6,INF173K01OV2,10.53,,,2020-02-18
147778,Principal Midcap Fund - Direct Plan- Growth,INF173K01OS8,,10.53,,,2020-02-18
147781,Principal Midcap Fund - Regular Plan - Dividend option,INF173K01OP4,INF173K01OQ2,10.5,,,2020-02-18
147779,Principal Midcap Fund- Regular Plan - Growth Option,INF173K01OO7,,10.5,,,2020-02-18
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,20.3859,,,2020-02-18
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,20.8118,,,2020-02-18
101065,Quant Mid Cap Fund-Growth,INF966L01176,,57.5907,,,2020-02-18
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,59.0137,,,2020-02-18
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,81.5599,,,2020-02-18
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,46.2398,,,2020-02-18
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,76.3277,,,2020-02-18
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,31.1884,,,2020-02-18
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,490.7294,,,2020-02-18
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,30.1413,,,2020-02-18
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,522.5212,,,2020-02-18
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,34.8987,,,2020-02-18
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,511.9235,,,2020-02-18
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,33.0109,,,2020-02-18
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,52.7432,,,2020-02-18
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,159.5394,,,2020-02-18
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,41.4943,,,2020-02-18
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,149.9813,,,2020-02-18
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,41.55,,,2020-02-18
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,46.6,,,2020-02-18
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,42.8,,,2020-02-18
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,48.21,,,2020-02-18
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,106.2059,,,2020-02-18
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,112.4828,,,2020-02-18
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,53.1303,,,2020-02-18
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,58.1958,,,2020-02-18
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,18.8923,,,2020-02-18
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,32.7729,,,2020-02-18
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,31.5423,,,2020-02-18
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,33.8282,,,2020-02-18
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,28.32,,,2020-02-18
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,37.2,,,2020-02-18
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,26.03,,,2020-02-18
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,34.65,,,2020-02-18
145675,BOI AXA Small Cap Fund Direct Plan  Dividend,INF761K01EO0,INF761K01ES1,12.22,,,2020-02-18
145678,BOI AXA Small Cap Fund Direct Plan Growth,INF761K01EP7,,12.22,,,2020-02-18
145676,BOI AXA Small Cap Fund Regular Plan Dividend,INF761K01EQ5,INF761K01ET9,11.95,,,2020-02-18
145677,BOI AXA Small Cap Fund Regular Plan Growth,INF761K01ER3,,11.95,,,2020-02-18
146131,Canara Robeco Small Cap Fund - Direct Plan - Dividend Option,INF760K01JD4,INF760K01JE2,10.91,,,2020-02-18
146130,Canara Robeco Small Cap Fund - Direct Plan- Growth Option,INF760K01JC6,,10.91,,,2020-02-18
146128,Canara Robeco Small Cap Fund - Regular Plan - Dividend option,INF760K01JG7,INF760K01JH5,10.72,,,2020-02-18
146127,Canara Robeco Small Cap Fund- Regular Plan - Growth option,INF760K01JF9,,10.72,,,2020-02-18
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,28.404,,,2020-02-18
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,59.643,,,2020-02-18
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,27.108,,,2020-02-18
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,56.95399999999999,,,2020-02-18
146197,Edelweiss Small Cap Fund - Direct Plan - Dividend,INF754K01JO4,INF754K01JP1,12.42,,,2020-02-18
146196,Edelweiss Small Cap Fund - Direct Plan - Growth,INF754K01JN6,,12.42,,,2020-02-18
146194,Edelweiss Small Cap Fund - Regular Plan - Dividend,INF754K01JK2,INF754K01JL0,12.228,,,2020-02-18
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,12.228,,,2020-02-18
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,25.1981,,,2020-02-18
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,54.4249,,,2020-02-18
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,22.7776,,,2020-02-18
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,50.3295,,,2020-02-18
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,26.057,,,2020-02-18
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,42.25,,,2020-02-18
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,20.59,,,2020-02-18
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,39.111,,,2020-02-18
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.1588,,,2020-02-18
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,21.6679,,,2020-02-18
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,46.8316,,,2020-02-18
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,49.6431,,,2020-02-18
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,26.46,,,2020-02-18
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,28.53,,,2020-02-18
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,17.11,,,2020-02-18
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,27.22,,,2020-02-18
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,27.21,,,2020-02-18
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,9.43,,,2020-02-18
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,9.99,,,2020-02-18
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,9.99,,,2020-02-18
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,9.43,,,2020-02-18
145138,Invesco India Smallcap Fund - Direct Plan - Dividend,INF205K012T5,INF205K015T8,12.17,,,2020-02-18
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,12.18,,,2020-02-18
145140,Invesco India Smallcap Fund - Regular Plan - Dividend,INF205K010T9,INF205K014T1,11.93,,,2020-02-18
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,11.93,,,2020-02-18
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,39.617,,,2020-02-18
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,43.575,,,2020-02-18
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,79.124,,,2020-02-18
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,86.449,,,2020-02-18
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,17.831,,,2020-02-18
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,24.154,,,2020-02-18
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,16.711,,,2020-02-18
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,23.013,,,2020-02-18
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,31.7317,,,2020-02-18
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,44.0258,,,2020-02-18
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,44.0258,,,2020-02-18
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,29.345,,,2020-02-18
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,41.1261,,,2020-02-18
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,41.1261,,,2020-02-18
147131,Principal Small Cap Fund - Direct Plan -  Growth Option,INF173K01OK5,,11.32,,,2020-02-18
147132,Principal Small Cap Fund - Direct Plan- Dividend Option,INF173K01OL3,INF173K01ON9,11.32,,,2020-02-18
147130,Principal Small Cap Fund - Regular Plan - Dividend Option,INF173K01OH1,INF173K01OI9,11.16,,,2020-02-18
147129,Principal Small Cap Fund - Regular Plan - Growth Option,INF173K01OG3,,11.16,,,2020-02-18
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,43.9375,,,2020-02-18
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,34.8515,,,2020-02-18
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,35.0364,,,2020-02-18
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,44.6711,,,2020-02-18
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,42.0198,,,2020-02-18
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,61.5595,,,2020-02-18
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,33.5857,,,2020-02-18
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,56.8481,,,2020-02-18
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,17.1427,,,2020-02-18
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,84.9448,,,2020-02-18
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,86.7181,,,2020-02-18
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.1646,,,2020-02-18
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,17.7296,,,2020-02-18
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,81.3695,,,2020-02-18
145207,Tata Small Cap Fund-Direct Plan-Dividend Payout,INF277K013O7,,11.2283,,,2020-02-18
145209,Tata Small Cap Fund-Direct Plan-Dividend Reinvestment,,INF277K012O9,11.2283,,,2020-02-18
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,11.2283,,,2020-02-18
145205,Tata Small Cap Fund-Regular Plan-Dividend Payout,INF277K017O8,,10.9424,,,2020-02-18
145210,Tata Small Cap Fund-Regular Plan-Dividend Reinvestment,,INF277K016O0,10.9424,,,2020-02-18
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,10.9424,,,2020-02-18
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,12.06,,,2020-02-18
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,16.11,,,2020-02-18
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,13.37,,,2020-02-18
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,15.39,,,2020-02-18
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,23.45,,,2020-02-18
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.46,,,2020-02-18
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,171.91,,,2020-02-18
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,163.04,,,2020-02-18
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,14.9185,,,2020-02-18
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,48.131,,,2020-02-18
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.0725,,,2020-02-18
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,46.0175,,,2020-02-18
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,10.87,,,2020-02-18
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,15.92,,,2020-02-18
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,10.15,,,2020-02-18
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,15.26,,,2020-02-18
145749,IDBI Dividend Yield Fund - Direct Plan - Dividend,INF397L01KZ4,INF397L01LA5,11.49,,,2020-02-18
145750,IDBI Dividend Yield Fund - Direct Plan - Growth,INF397L01LC1,,11.49,,,2020-02-18
145748,IDBI Dividend Yield Fund - Regular Plan - Dividend,INF397L01KV3,INF397L01KW1,11.26,,,2020-02-18
145747,IDBI Dividend Yield Fund - Regular Plan - Growth,INF397L01KY7,,11.26,,,2020-02-18
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,57.67,,,2020-02-18
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,31.98,,,2020-02-18
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,23.39,,,2020-02-18
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,55.55,,,2020-02-18
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,66.1552,,,2020-02-18
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,69.1386,,,2020-02-18
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.0631,,,2020-02-18
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.0834,,,2020-02-18
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,34.0224,,,2020-02-18
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,20.7238,,,2020-02-18
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,48.7042,,,2020-02-18
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,45.4522,,,2020-02-18
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,55.1753,,,2020-02-18
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,247.6953,,,2020-02-18
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,51.4777,,,2020-02-18
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,235.3763,,,2020-02-18
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.033,,,2020-02-18
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,279.927,,,2020-02-18
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,26.226999999999997,,,2020-02-18
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,297.89,,,2020-02-18
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,46.44,,,2020-02-18
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,149.17,,,2020-02-18
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,25.31,,,2020-02-18
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,139.78,,,2020-02-18
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,10.86,,,2020-02-18
144452,IDBI Long Term Value Fund-Direct Plan-Dividend,INF397L01KR1,,10.86,,,2020-02-18
144454,IDBI Long Term Value Fund-Regular Plan-Dividend,INF397L01KN0,,10.58,,,2020-02-18
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,10.58,,,2020-02-18
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,18.99,,,2020-02-18
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,48.53,,,2020-02-18
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,21.74,,,2020-02-18
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,51.9,,,2020-02-18
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,12.8183,,,2020-02-18
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,12.9407,,,2020-02-18
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,10.3625,,,2020-02-18
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,9.4919,,,2020-02-18
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,10.3566,,,2020-02-18
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,11.9066,,,2020-02-18
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,11.9089,,,2020-02-18
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,9.7541,,,2020-02-18
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,9.2405,,,2020-02-18
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,9.0043,,,2020-02-18
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,25.1686,,,2020-02-18
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,36.9392,,,2020-02-18
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,24.0511,,,2020-02-18
100254,JM Value Fund - Growth Option,INF137A01037,,34.4432,,,2020-02-18
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,29.406,,,2020-02-18
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,38.942,,,2020-02-18
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,25.819000000000003,,,2020-02-18
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,36.754,,,2020-02-18
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,31.0415,,,2020-02-18
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,79.9011,,,2020-02-18
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,75.7699,,,2020-02-18
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,23.0718,,,2020-02-18
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,52.36,,,2020-02-18
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,51.91,,,2020-02-18
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,51.79,,,2020-02-18
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,51.49,,,2020-02-18
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,62.3918,,,2020-02-18
