Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,26.77,26.77,26.77,2014-08-18
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,10.64,10.64,10.64,2014-08-18
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,26.33,26.33,26.33,2014-08-18
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,39.5,39.5,39.5,2014-08-18
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,21.92,21.92,21.92,2014-08-18
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,35.4,35.4,35.4,2014-08-18
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,21.56,21.56,21.56,2014-08-18
102931,ING Midcap Fund-Growth Option,INF084M01242,,34.81,34.81,34.81,2014-08-18
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,13.52,13.52,13.52,2014-08-18
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,13.52,13.52,13.52,2014-08-18
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,13.31,13.31,13.31,2014-08-18
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,13.30,13.30,13.30,2014-08-18
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,9.10,9.01,9.10,2014-08-18
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,9.08,8.99,9.08,2014-08-18
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.98,8.89,8.98,2014-08-18
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.96,8.87,8.96,2014-08-18
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,18.158,17.976,18.158,2014-08-18
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,19.644,19.448,19.644,2014-08-18
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,17.883,17.704,17.883,2014-08-18
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,19.259,19.066,19.259,2014-08-18
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,14.305,14.162,14.305,2014-08-18
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,14.487,14.342,14.487,2014-08-18
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,14.261,14.118,14.261,2014-08-18
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,14.261,14.118,14.261,2014-08-18
129990,JPMorgan India Top 100 Fund - Direct Plan - Dividend Option,INF843K01IT6,INF843K01IU4,10.279,10.176,10.279,2014-08-18
129987,JPMorgan India Top 100 Fund - Direct Plan - Growth Option,INF843K01IS8,,10.284,10.181,10.284,2014-08-18
129989,JPMorgan India Top 100 Fund - Regular Plan - Dividend Option,INF843K01IW0,INF843K01IX8,10.263,10.16,10.263,2014-08-18
129988,JPMorgan India Top 100 Fund - Regular Plan - Growth Option,INF843K01IV2,,10.263,10.16,10.263,2014-08-18
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,19.717,19.520,19.717,2014-08-18
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,19.717,19.520,19.717,2014-08-18
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,19.911,19.712,19.911,2014-08-18
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,19.911,19.712,19.911,2014-08-18
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,13.951,13.672,13.951,2014-08-18
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,13.958,13.679,13.958,2014-08-18
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,13.841,13.564,13.841,2014-08-18
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,13.841,13.564,13.841,2014-08-18
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,19.4489,19.2544,19.4489,2014-08-18
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,20.9111,20.7020,20.9111,2014-08-18
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,20.9111,20.7020,20.9111,2014-08-18
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.4135,19.2194,19.4135,2014-08-18
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,20.6831,20.4763,20.6831,2014-08-18
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,20.6831,20.4763,20.6831,2014-08-18
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,11.75,11.63,11.75,2014-08-18
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,11.66,11.54,11.66,2014-08-18
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,11.66,11.54,11.66,2014-08-18
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,11.75,11.63,11.75,2014-08-18
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,11.61,11.49,11.61,2014-08-18
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,11.61,11.49,11.61,2014-08-18
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,11.51,11.39,11.51,2014-08-18
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,11.51,11.39,11.51,2014-08-18
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,19.328,19.135,19.328,2014-08-18
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,19.328,19.135,19.328,2014-08-18
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,16.919,16.750,16.919,2014-08-18
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,19.146,18.955,19.146,2014-08-18
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,12.725,12.598,12.725,2014-08-18
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,12.725,12.598,12.725,2014-08-18
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,12.852,12.723,12.852,2014-08-18
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,12.852,12.723,12.852,2014-08-18
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,12.1676,12.1068,12.1676,2014-08-18
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,12.1676,12.1068,12.1676,2014-08-18
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,12.1485,12.0878,12.1485,2014-08-18
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,12.1485,12.0878,12.1485,2014-08-18
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,40.2991,39.8961,40.2991,2014-08-18
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,40.1169,39.7157,40.1169,2014-08-18
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,14.2838,14.1410,14.2838,2014-08-18
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,14.1988,14.0568,14.1988,2014-08-18
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,34.2036,33.8616,34.2036,2014-08-18
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,34.4277,34.0834,34.4277,2014-08-18
101528,Sahara Growth Fund-Growth,INF515L01171,,117.9084,116.7293,117.9084,2014-08-18
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,118.7283,117.5410,118.7283,2014-08-18
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,12.9913,12.8614,12.9913,2014-08-18
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,17.7790,17.6012,17.7790,2014-08-18
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.9445,12.8151,12.9445,2014-08-18
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,17.7066,17.5295,17.7066,2014-08-18
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,13.9780,13.8382,13.9780,2014-08-18
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,18.9614,18.7718,18.9614,2014-08-18
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.9378,13.7984,13.9378,2014-08-18
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.9447,18.7553,18.9447,2014-08-18
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,47.9388,47.4594,47.9388,2014-08-18
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,48.0180,47.5378,48.0180,2014-08-18
100799,Sahara Midcap Fund-Bonus,INF515L01254,,47.9388,47.4594,47.9388,2014-08-18
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,48.0180,47.5378,48.0180,2014-08-18
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,21.2327,21.0204,21.2327,2014-08-18
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,21.1677,20.9560,21.1677,2014-08-18
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,48.0180,47.5378,48.0180,2014-08-18
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,47.9388,47.4594,47.9388,2014-08-18
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.7664,12.6387,12.7664,2014-08-18
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,15.0156,14.8654,15.0156,2014-08-18
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.9653,14.8156,14.9653,2014-08-18
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,12.8287,12.7004,12.8287,2014-08-18
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,12.3330,12.2097,12.3330,2014-08-18
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,12.3975,12.2735,12.3975,2014-08-18
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,12.3330,12.2097,12.3330,2014-08-18
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,12.5471,12.4216,12.5471,2014-08-18
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,15.6495,15.4930,15.6495,2014-08-18
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,15.4994,15.3444,15.4994,2014-08-18
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,18.1885,18.0066,18.1885,2014-08-18
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,16.7844,16.6166,16.7844,2014-08-18
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,15.9464,15.7869,15.9464,2014-08-18
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,15.8363,15.6779,15.8363,2014-08-18
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,15.9416,15.7822,15.9416,2014-08-18
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,15.8486,15.6901,15.8486,2014-08-18
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,22.8765,22.6477,22.8765,2014-08-18
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,32.1673,31.8456,32.1673,2014-08-18
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,22.7857,22.5578,22.7857,2014-08-18
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,31.9891,31.6692,31.9891,2014-08-18
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,25.0026,24.7526,25.0026,2014-08-18
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,34.4965,34.1515,34.4965,2014-08-18
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,24.8962,24.6472,24.8962,2014-08-18
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,34.3418,33.9984,34.3418,2014-08-18
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,11.8010,11.8010,11.8010,2014-08-18
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,16.4095,16.4095,16.4095,2014-08-18
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.7197,11.7197,11.7197,2014-08-18
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,16.0095,16.0095,16.0095,2014-08-18
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,16.1313,16.1313,16.1313,2014-08-18
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,14.6504,14.6504,14.6504,2014-08-18
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,121.3083,121.3083,121.3083,2014-08-18
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,15.2331,15.2331,15.2331,2014-08-18
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,14.5098,14.5098,14.5098,2014-08-18
100613,Sundaram Growth Fund-Growth,INF903J01355,,120.2826,120.2826,120.2826,2014-08-18
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,17.3606,17.1870,17.3606,2014-08-18
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,17.3635,17.1899,17.3635,2014-08-18
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,17.5111,17.3360,17.5111,2014-08-18
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,17.5220,17.3468,17.5220,2014-08-18
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,14.5508,14.4053,14.5508,2014-08-18
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,14.5515,14.4060,14.5515,2014-08-18
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,14.7000,14.5530,14.7000,2014-08-18
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,14.7086,14.5615,14.7086,2014-08-18
101747,Tata Index Fund - Sensex B,INF277K01766,,21.5917,20.7280,21.5917,2014-08-18
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,9.0151,8.9249,9.0151,2014-08-18
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,9.0090,8.9189,9.0090,2014-08-18
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,9.0991,9.0081,9.0991,2014-08-18
