Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.7957,17.7957,17.7957,2011-09-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.3785,13.3116,13.3785,2011-09-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.2956,13.2291,13.2956,2011-09-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8822,10.8822,10.8822,2011-09-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.9788,15.9788,15.9788,2011-09-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.7148,14.5677,14.7148,2011-09-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.0291,14.8788,15.0291,2011-09-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.9671,10.9671,10.9671,2011-09-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.7310,11.7310,11.7310,2011-09-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.521,16.521,16.521,2011-09-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.841,19.841,19.841,2011-09-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.7200,26.7200,26.7200,2011-09-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.1600,13.1600,13.1600,2011-09-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.6800,26.6800,26.6800,2011-09-26
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.417,13.417,13.417,2011-09-26
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.567,16.567,16.567,2011-09-26
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.43,12.43,12.43,2011-09-26
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.38,13.38,13.38,2011-09-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.7525,12.6250,12.7525,2011-09-26
100338,SaharaTax Gain-Growth,INF515L01205,,33.9765,33.6367,33.9765,2011-09-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.6724,17.1422,17.6724,2011-09-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1857,9.8801,10.1857,2011-09-26
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2011-09-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.5547,10.5547,10.5547,2011-09-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2377,11.2377,11.2377,2011-09-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,16.0150,16.0150,16.0150,2011-09-26
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-09-26
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-09-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0684,10.0684,10.0684,2011-09-26
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0110,10.0110,10.0110,2011-09-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.6062,15.6062,15.6062,2011-09-26
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-09-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.5922,16.5922,16.5922,2011-09-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1639,10.1639,10.1639,2011-09-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-09-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-09-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.9195,14.8449,14.9195,2011-09-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.5012,11.4437,11.5012,2011-09-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.7208,31.7208,31.7208,2011-09-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.7208,31.7208,31.7208,2011-09-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.7301,20.7301,20.7301,2011-09-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.7301,20.7301,20.7301,2011-09-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.0315,27.0315,27.0315,2011-09-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.0315,27.0315,27.0315,2011-09-26
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3817,10.2779,10.3817,2011-09-26
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.8949,11.7760,11.8949,2011-09-26
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.7557,10.6481,10.7557,2011-09-26
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.9944,12.8645,12.9944,2011-09-26
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.3108,11.1977,11.3108,2011-09-26
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.4999,14.3549,14.4999,2011-09-26
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.8331,9.8331,9.8331,2011-09-26
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.8673,11.8673,11.8673,2011-09-26
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.7207,13.7207,13.7207,2011-09-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.6071,10.6071,10.6071,2011-09-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.0387,14.0387,14.0387,2011-09-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.6599,13.6599,13.6599,2011-09-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.8283,14.8283,14.8283,2011-09-26
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.4635,9.4635,9.4635,2011-09-26
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.4642,9.4642,9.4642,2011-09-26
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.3248,10.3248,10.3248,2011-09-26
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.3248,10.3248,10.3248,2011-09-26
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.2233,10.2233,10.2233,2011-09-26
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.2233,10.2233,10.2233,2011-09-26
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,9.9243,9.9243,9.9243,2011-09-26
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,9.9242,9.9242,9.9242,2011-09-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.0219,12.0219,12.0219,2011-09-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.6259,11.6259,11.6259,2011-09-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.4491,12.4491,12.4491,2011-09-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.8774,12.8774,12.8774,2011-09-26
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2510.2334,2510.2334,2510.2334,2011-09-26
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2452.1640,2452.1640,2452.1640,2011-09-26
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,951.4615,951.4615,951.4615,2011-09-26
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,109.3858,109.3858,109.3858,2011-09-26
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1151.9200,1151.9200,1151.9200,2011-09-26
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,260.1334,260.1334,260.1334,2011-09-26
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2011-09-26
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,493.1199,493.1199,493.1199,2011-09-26
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,97.9352,97.9352,97.9352,2011-09-26
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,332.0133,332.0133,332.0133,2011-09-26
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,973.9046,973.9046,973.9046,2011-09-26
101898,UTI Sunder,INF789F01042,,529.3705,529.3705,529.3705,2011-09-26
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.53,10.42,10.53,2011-09-26
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.53,10.42,10.53,2011-09-26
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,8.80,8.71,8.80,2011-09-26
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.52,7.44,7.52,2011-09-26
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.52,7.44,7.52,2011-09-26
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.252,11.139,11.252,2011-09-26
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.252,11.139,11.252,2011-09-26
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.8098,11.8098,11.8098,2011-09-26
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.8179,11.8179,11.8179,2011-09-26
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-09-26
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-09-26
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.7700,9.7700,9.7700,2011-09-26
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.7700,9.7700,9.7700,2011-09-26
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.1300,9.1300,9.1300,2011-09-26
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.1400,9.1400,9.1400,2011-09-26
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,8.9800,8.8900,8.9800,2011-09-26
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,8.042,7.962,8.042,2011-09-26
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,9.723,9.626,9.723,2011-09-26
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,8.473,8.388,8.473,2011-09-26
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,8.473,8.388,8.473,2011-09-26
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.176,14.034,14.176,2011-09-26
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.716,15.559,15.716,2011-09-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.01,55.45,56.01,2011-09-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,222.34,220.12,222.34,2011-09-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.52,24.27,24.52,2011-09-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.54,43.10,43.54,2011-09-26
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.110,10.110,10.110,2011-09-26
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.184,17.184,17.184,2011-09-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.1800,23.1800,23.1800,2011-09-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,50.9600,50.9600,50.9600,2011-09-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.2100,23.2100,23.2100,2011-09-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.937,43.498,43.937,2011-09-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.956,14.806,14.956,2011-09-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.4847,24.2399,24.4847,2011-09-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,203.8391,201.8007,203.8391,2011-09-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.104,40.693,41.104,2011-09-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,243.333,240.9,243.333,2011-09-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.9673,14.8176,14.9673,2011-09-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.7711,31.4534,31.7711,2011-09-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.22,14.08,14.22,2011-09-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.57,28.28,28.57,2011-09-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.80,11.68,11.80,2011-09-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.40,14.26,14.40,2011-09-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,97.03,96.06,97.03,2011-09-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.29,27.02,27.29,2011-09-26
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.1451,23.1451,23.1451,2011-09-26
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,31.5950,31.5950,31.5950,2011-09-26
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.90,13.76,13.90,2011-09-26
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.91,13.77,13.91,2011-09-26
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.5028,10.5028,10.5028,2011-09-26
109522,JM Multicap Fund - Growth option,INF192K01635,,11.2927,11.2927,11.2927,2011-09-26
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.395,9.301,9.395,2011-09-26
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.408,10.304,10.408,2011-09-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.9195,8.8303,8.9195,2011-09-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.6341,22.4078,22.6341,2011-09-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.2699,21.0572,21.2699,2011-09-26
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.0426,30.7322,31.0426,2011-09-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.6602,8.5736,8.6602,2011-09-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,32.8977,32.5687,32.8977,2011-09-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,32.8977,32.5687,32.8977,2011-09-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.59,19.39,19.59,2011-09-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.25,42.82,43.25,2011-09-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.4787,9.3839,9.4787,2011-09-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,61.2550,60.6425,61.2550,2011-09-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.27,11.16,11.27,2011-09-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.83,14.68,14.83,2011-09-26
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.1198,10.0186,10.1198,2011-09-26
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.1198,10.0186,10.1198,2011-09-26
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.1206,10.0194,10.1206,2011-09-26
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,36.33,35.97,36.33,2011-09-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,51.61,51.09,51.61,2011-09-26
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,8.88,8.79,8.88,2011-09-26
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,8.88,8.79,8.88,2011-09-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,49.91,49.91,49.91,2011-09-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,44.11,44.11,44.11,2011-09-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.61,18.42,18.61,2011-09-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,77.41,76.64,77.41,2011-09-26
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,9.72,9.62,9.72,2011-09-26
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,9.72,9.62,9.72,2011-09-26
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.68,7.60,7.68,2011-09-26
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.68,7.60,7.68,2011-09-26
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.74,10.74,10.74,2011-09-26
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,31.74,31.74,31.74,2011-09-26
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,9.6500,9.6500,9.6500,2011-09-26
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,9.6500,9.6500,9.6500,2011-09-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.103,18.912,19.103,2011-09-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,90.036,89.136,90.036,2011-09-26
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.79,12.66,12.79,2011-09-26
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,10.99,10.88,10.99,2011-09-26
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.01,12.88,13.01,2011-09-26
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.85,12.72,12.85,2011-09-26
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.08,10.97,11.08,2011-09-26
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.87,12.74,12.87,2011-09-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.1342,34.7829,35.1342,2011-09-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,195.8720,193.9133,195.8720,2011-09-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.07,39.669,40.07,2011-09-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,185.058,183.207,185.058,2011-09-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.5225,22.2973,22.5225,2011-09-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,89.5385,88.6431,89.5385,2011-09-26
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.22,14.08,14.22,2011-09-26
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.90,14.75,14.90,2011-09-26
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.34,15.19,15.34,2011-09-26
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.4844,10.4844,10.4844,2011-09-26
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,13.8847,13.8847,13.8847,2011-09-26
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,9.90,9.80,9.90,2011-09-26
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.89,10.78,10.89,2011-09-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.2173,12.2173,12.2173,2011-09-26
100219,JM Large Cap Fund-Growth,INF192K01601,,30.0132,30.0132,30.0132,2011-09-26
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.149,26.878,27.149,2011-09-26
114458,Kotak Bluechip Fund - Growth,INF174K01153,,91.952,91.032,91.952,2011-09-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.7748,9.6771,9.7748,2011-09-26
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.0214,10.9112,11.0214,2011-09-26
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.301,12.178,12.301,2011-09-26
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.685,14.538,14.685,2011-09-26
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.1524,11.0409,11.1524,2011-09-26
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.2681,10.1654,10.2681,2011-09-26
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.1524,11.0409,11.1524,2011-09-26
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.3646,11.2510,11.3646,2011-09-26
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.4798,10.3750,10.4798,2011-09-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.86,9.86,9.86,2011-09-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.62,12.62,12.62,2011-09-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.2241,32.8919,33.2241,2011-09-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,88.3001,87.4171,88.3001,2011-09-26
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.39,37.02,37.39,2011-09-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.14,36.77,37.14,2011-09-26
100651,UTI - Master Share-Growth Option,INF789F01976,,49.16,49.16,49.16,2011-09-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.42,26.42,26.42,2011-09-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,135.66,134.98,135.66,2011-09-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,69.41,69.06,69.41,2011-09-26
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.70,9.60,9.70,2011-09-26
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,15.39,15.24,15.39,2011-09-26
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,15.39,15.24,15.39,2011-09-26
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.78,9.68,9.78,2011-09-26
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.83,10.72,10.83,2011-09-26
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,15.27,15.12,15.27,2011-09-26
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.76,10.65,10.76,2011-09-26
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,15.27,15.12,15.27,2011-09-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.1600,21.1600,21.1600,2011-09-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.7100,17.7100,17.7100,2011-09-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.6000,14.6000,14.6000,2011-09-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.904,24.655,24.904,2011-09-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,76.710,75.943,76.710,2011-09-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.7894,28.5015,28.7894,2011-09-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.1725,13.0408,13.1725,2011-09-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.54,12.41,12.54,2011-09-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,117.94,116.76,117.94,2011-09-26
