Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-05-05
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-05-05
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1054.8332,1054.8332,0,2016-05-05
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1712.181,1712.181,1712.181,2016-05-05
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1060.1394,1060.1394,1060.1394,2016-05-05
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.7414,1014.7414,1014.7414,2016-05-05
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1016.636,1016.636,0,2016-05-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-05-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1706.8498,1706.8498,1706.8498,2016-05-05
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.6383,1037.6383,1037.6383,2016-05-05
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7358,1014.7358,1014.7358,2016-05-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2221.8353,2221.8353,0,2016-05-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.9636,1987.9636,0,2016-05-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4117.6083,4117.6083,0,2016-05-05
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.2934,16.1305,16.2934,2016-05-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.0243,15.8641,16.0243,2016-05-05
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,25.4860,25.2311,25.4860,2016-05-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,25.0556,24.8050,25.0556,2016-05-05
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.6670,10.5603,10.6670,2016-05-05
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.4586,10.3540,10.4586,2016-05-05
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,16.9410,16.9410,16.9410,2016-05-05
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1401,10.1401,10.1401,2016-05-05
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,10.3199,10.3199,10.3199,2016-05-05
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2505,10.2505,10.2505,2016-05-05
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,16.5656,16.5656,16.5656,2016-05-05
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,16.4713,16.4713,16.4713,2016-05-05
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2042,10.2042,10.2042,2016-05-05
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,11.0189,11.0189,11.0189,2016-05-05
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1491,10.1491,10.1491,2016-05-05
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,16.2854,16.2854,16.2854,2016-05-05
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0744,10.0744,10.0744,2016-05-05
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1557,10.1557,10.1557,2016-05-05
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0273,10.0173,10.0273,2016-05-05
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0294,10.0194,10.0294,2016-05-05
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,15.8403,15.8245,15.8403,2016-05-05
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,16.1324,16.1163,16.1324,2016-05-05
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2016-05-05
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0367,10.0367,10.0367,2016-05-05
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2016-05-05
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,17.6699,17.6699,17.6699,2016-05-05
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1884,10.1884,10.1884,2016-05-05
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,17.3237,17.3237,17.3237,2016-05-05
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1733,10.1733,10.1733,2016-05-05
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0450,10.0450,10.0450,2016-05-05
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0375,10.0375,10.0375,2016-05-05
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2016-05-05
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,23.2834,23.2834,23.2834,2016-05-05
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0369,10.0369,10.0369,2016-05-05
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1796,10.1796,10.1796,2016-05-05
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0271,10.0271,10.0271,2016-05-05
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,16.9882,16.9033,16.9882,2016-05-05
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3958,10.3438,10.3958,2016-05-05
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2637,10.2124,10.2637,2016-05-05
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.4585,16.3762,16.4585,2016-05-05
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3509,10.2991,10.3509,2016-05-05
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2200,10.1689,10.2200,2016-05-05
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,14.6073,14.6073,14.6073,2016-05-05
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,14.3592,14.3592,14.3592,2016-05-05
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,14.4267,14.4267,14.4267,2016-05-05
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,14.2540,14.2540,14.2540,2016-05-05
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,13.8250,13.8250,13.8250,2016-05-05
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.0718,14.0718,14.0718,2016-05-05
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.5254,11.4966,11.5254,2016-05-05
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,26.5022,26.4359,26.5022,2016-05-05
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2665,11.2383,11.2665,2016-05-05
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1800,10.1546,10.1800,2016-05-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2359,11.2078,11.2359,2016-05-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.5206,11.4918,11.5206,2016-05-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,25.9947,25.9297,25.9947,2016-05-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1546,10.1800,2016-05-05
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,12.6251,12.6251,12.6251,2016-05-05
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,17.3233,17.3233,17.3233,2016-05-05
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0574,11.0574,11.0574,2016-05-05
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.1723,11.1723,11.1723,2016-05-05
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,17.3182,17.3182,17.3182,2016-05-05
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.7870,10.7870,10.7870,2016-05-05
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.8532,10.8532,10.8532,2016-05-05
113172,Essel Short Term Fund-Growth,INF959L01189,,16.8444,16.8444,16.8444,2016-05-05
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3172.8790,3157.0146,3172.8790,2016-05-05
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1267.7095,1261.3710,1267.7095,2016-05-05
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1225.0832,1218.9578,1225.0832,2016-05-05
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1091.2665,1085.8102,1091.2665,2016-05-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3085.0510,3069.6257,3085.0510,2016-05-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2518.6437,2506.0505,2518.6437,2016-05-05
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1264.6699,1258.3466,1264.6699,2016-05-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1190.8536,1184.8993,1190.8536,2016-05-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1231.4642,1225.3069,1231.4642,2016-05-05
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.8914,1084.4419,1089.8914,2016-05-05
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1737,10.1483,10.1737,2016-05-05
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1137,10.0884,10.1137,2016-05-05
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,16.6695,16.6278,16.6695,2016-05-05
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,16.7510,16.7091,16.7510,2016-05-05
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,11.1982,11.1702,11.1982,2016-05-05
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,11.2080,11.1800,11.2080,2016-05-05
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,14.7821,14.7821,14.7821,2016-05-05
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.1791,10.1791,10.1791,2016-05-05
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2212,10.2212,10.2212,2016-05-05
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.132,11.132,11.132,2016-05-05
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1958,10.1958,10.1958,2016-05-05
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.5436,11.5436,11.5436,2016-05-05
101599,HSBC Short Duration Fund - Growth,INF336L01917,,25.0603,25.0603,25.0603,2016-05-05
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,25.7873,25.7873,25.7873,2016-05-05
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.2496,13.2496,13.2496,2016-05-05
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,31.2861,31.2861,31.2861,2016-05-05
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,31.9028,31.9028,31.9028,2016-05-05
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.4725,12.4725,12.4725,2016-05-05
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,31.9029,31.9029,31.9029,2016-05-05
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,11.6369,11.6369,11.6369,2016-05-05
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.4234,12.4234,12.4234,2016-05-05
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,31.2861,31.2861,31.2861,2016-05-05
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,11.1798,11.1798,11.1798,2016-05-05
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.2040,12.2040,12.2040,2016-05-05
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1740,12.1740,12.1740,2016-05-05
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7161,12.7161,12.7161,2016-05-05
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,32.3526,32.3526,32.3526,2016-05-05
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.6926,12.6926,12.6926,2016-05-05
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,15.3161,15.3161,15.3161,2016-05-05
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,15.6803,15.6803,15.6803,2016-05-05
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.0597,11.0597,11.0597,2016-05-05
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,12.8151,12.8151,12.8151,2016-05-05
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.8201,10.8201,10.8201,2016-05-05
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.1054,11.1054,11.1054,2016-05-05
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2584,10.2584,10.2584,2016-05-05
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,31.8161,31.8161,31.8161,2016-05-05
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3823,10.3823,10.3823,2016-05-05
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,10.6500,10.6500,10.6500,2016-05-05
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,13.3650,13.3650,13.3650,2016-05-05
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2393,11.2393,11.2393,2016-05-05
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,17.5381,17.5381,17.5381,2016-05-05
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,13.8241,13.8241,13.8241,2016-05-05
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,20.7145,20.7145,20.7145,2016-05-05
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,16.5534,16.5534,16.5534,2016-05-05
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0545,12.0545,12.0545,2016-05-05
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3328,10.3328,10.3328,2016-05-05
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,11.5365,11.5365,11.5365,2016-05-05
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1004.9600,1004.9600,1004.9600,2016-05-05
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1304.8431,1304.8431,1304.8431,2016-05-05
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1011.7997,1011.7997,1011.7997,2016-05-05
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1004.0271,1004.0271,1004.0271,2016-05-05
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1260.5943,1260.5943,1260.5943,2016-05-05
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1011.7197,1011.7197,1011.7197,2016-05-05
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.6698,1010.6698,1010.6698,2016-05-05
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1014.9973,1014.9973,1014.9973,2016-05-05
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1012.3972,1012.3972,1012.3972,2016-05-05
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2069.2023,2069.2023,2069.2023,2016-05-05
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1843.8729,1843.8729,1843.8729,2016-05-05
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1460.0335,1460.0335,1460.0335,2016-05-05
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.2462,1019.2462,1019.2462,2016-05-05
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2001.2809,2001.2809,2001.2809,2016-05-05
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1048.4207,1048.4207,1048.4207,2016-05-05
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1994.1795,1994.1795,1994.1795,2016-05-05
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1326.4969,1326.4969,1326.4969,2016-05-05
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.7286,1015.7286,1015.7286,2016-05-05
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.2193,1019.2193,1019.2193,2016-05-05
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1031.8000,1031.8000,2016-05-05
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,11.6561,11.6561,11.6561,2016-05-05
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5724,10.5724,10.5724,2016-05-05
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,21.5708,21.5708,21.5708,2016-05-05
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,11.3876,11.3876,11.3876,2016-05-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5376,10.5376,10.5376,2016-05-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,21.3971,21.3971,21.3971,2016-05-05
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,11.2876,11.2876,11.2876,2016-05-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5986,11.5986,11.5986,2016-05-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,29.2228,29.2228,29.2228,2016-05-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1355,10.0848,10.1355,2016-05-05
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2475,10.1963,10.2475,2016-05-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,28.4598,28.3175,28.4598,2016-05-05
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,29.0607,28.9154,29.0607,2016-05-05
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.4557,10.4034,10.4557,2016-05-05
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,10.5966,10.5436,10.5966,2016-05-05
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.0569,11.0016,11.0569,2016-05-05
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,10.5659,10.5131,10.5659,2016-05-05
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,14.5733,14.5004,14.5733,2016-05-05
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,14.5733,14.5004,14.5733,2016-05-05
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6553,10.602,10.6553,2016-05-05
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8024,10.7484,10.8024,2016-05-05
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.8038,10.7498,10.8038,2016-05-05
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,14.7736,14.6997,14.7736,2016-05-05
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,11.8322,11.8026,11.8322,2016-05-05
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.1250,11.0972,11.1250,2016-05-05
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,29.1145,29.0417,29.1145,2016-05-05
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.4813,14.4451,14.4813,2016-05-05
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,11.6106,11.5816,11.6106,2016-05-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.0217,10.9941,11.0217,2016-05-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,28.5467,28.4753,28.5467,2016-05-05
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.3105,14.2747,14.3105,2016-05-05
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,18.2847,18.1476,18.2847,2016-05-05
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.2520,10.1751,10.2520,2016-05-05
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,15.7879,15.6695,15.7879,2016-05-05
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.8041,18.6631,18.8041,2016-05-05
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,28.2064,27.9949,28.2064,2016-05-05
138275,PGIM India Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.5482,12.4541,12.5482,2016-05-05
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.1496,13.0510,13.1496,2016-05-05
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4577,10.3793,10.4577,2016-05-05
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,27.4273,27.2216,27.4273,2016-05-05
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,11.0821,10.9990,11.0821,2016-05-05
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.8822,17.7481,17.8822,2016-05-05
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.7572,12.6615,12.7572,2016-05-05
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.7045,15.5867,15.7045,2016-05-05
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.6268,10.5471,10.6268,2016-05-05
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.3692,10.2914,10.3692,2016-05-05
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5191,10.4402,10.5191,2016-05-05
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2301,10.1534,10.2301,2016-05-05
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8797,12.8153,12.8797,2016-05-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8433,12.7791,12.8433,2016-05-05
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,27.3231,27.1865,27.3231,2016-05-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,26.6909,26.5574,26.6909,2016-05-05
