Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,9.8463,9.7971,9.8463,2013-07-31
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,12.8090,12.7450,12.8090,2013-07-31
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,9.8549,9.8056,9.8549,2013-07-31
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.1755,10.1755,10.1755,2013-07-31
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.1766,10.1766,10.1766,2013-07-31
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.1757,10.1757,10.1757,2013-07-31
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.1757,10.1757,10.1757,2013-07-31
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.1766,10.1766,10.1766,2013-07-31
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.7426,12.7426,12.7426,2013-07-31
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.9349,10.9349,10.9349,2013-07-31
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.7055,12.7055,12.7055,2013-07-31
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.7618,10.7618,10.7618,2013-07-31
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0000,10.0000,10.0000,2013-07-31
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-07-31
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0726,10.0726,10.0726,2013-07-31
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.2063,14.2063,14.2063,2013-07-31
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.6687,13.6687,13.6687,2013-07-31
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.0218,10.0218,10.0218,2013-07-31
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.0161,10.0161,10.0161,2013-07-31
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.8783,13.8783,13.8783,2013-07-31
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0171,10.0171,10.0171,2013-07-31
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6460,13.6460,13.6460,2013-07-31
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0187,10.0187,10.0187,2013-07-31
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.0144,10.0144,10.0144,2013-07-31
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-07-31
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-07-31
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1324.8790,1324.8790,1324.8790,2013-07-31
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1320.1298,1320.1298,1320.1298,2013-07-31
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.7652,1002.7652,1002.7652,2013-07-31
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.6507,1000.6507,1000.6507,2013-07-31
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.0704,10.0704,10.0704,2013-07-31
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0371,10.0371,10.0371,2013-07-31
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.0704,10.0704,10.0704,2013-07-31
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1089,10.1089,10.1089,2013-07-31
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.171,10.171,10.171,2013-07-31
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.0891,10.0891,10.0891,2013-07-31
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.0891,10.0891,10.0891,2013-07-31
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,9.9814,9.9814,9.9814,2013-07-31
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.1895,10.1895,10.1895,2013-07-31
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3047,11.2764,11.3047,2013-07-31
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.352,12.3211,12.352,2013-07-31
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,9.9796,9.9546,9.9796,2013-07-31
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,9.9816,9.9566,9.9816,2013-07-31
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1096,10.0844,10.1096,2013-07-31
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.0138,15.9737,16.0138,2013-07-31
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.0794,10.0542,10.0794,2013-07-31
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.5972,10.5707,10.5972,2013-07-31
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3683,10.3424,10.3683,2013-07-31
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.173,10.1476,10.173,2013-07-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1063,10.081,10.1063,2013-07-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.9739,15.9339,15.9739,2013-07-31
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0681,10.043,10.0681,2013-07-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5125,10.4863,10.5125,2013-07-31
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.14,10.1146,10.14,2013-07-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0576,10.0324,10.0576,2013-07-31
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6345,10.6079,10.6345,2013-07-31
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.4909,15.4522,15.4909,2013-07-31
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0316,10.0065,10.0316,2013-07-31
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,9.9967,9.9717,9.9967,2013-07-31
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.854,14.7055,14.854,2013-07-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1336,10.0323,10.1336,2013-07-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.7702,14.6225,14.7702,2013-07-31
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.538,10.4326,10.538,2013-07-31
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5389,10.4335,10.5389,2013-07-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.1987,10.0967,10.1987,2013-07-31
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1246,10.0234,10.1246,2013-07-31
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.1989,10.0969,10.1989,2013-07-31
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.6831,12.5563,12.6831,2013-07-31
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.0709,11.9502,12.0709,2013-07-31
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5001,10.3951,10.5001,2013-07-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.4751,12.3503,12.4751,2013-07-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0796,10.9688,11.0796,2013-07-31
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1186,10.0174,10.1186,2013-07-31
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.538,10.4326,10.538,2013-07-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6522,10.5456,10.6522,2013-07-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0037,9.9037,10.0037,2013-07-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3332,16.1699,16.3332,2013-07-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2221,10.1199,10.2221,2013-07-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0321,9.9318,10.0321,2013-07-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.187,10.0851,10.187,2013-07-31
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.3444,19.3444,19.3444,2013-07-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1023,10.0013,10.1023,2013-07-31
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7379,11.6206,11.7379,2013-07-31
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.1128,10.1128,10.1128,2013-07-31
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.4541,19.2596,19.4541,2013-07-31
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,9.9583,9.9583,9.9583,2013-07-31
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,12.9304,12.9304,12.9304,2013-07-31
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.8678,11.7492,11.8678,2013-07-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.3447,19.1512,19.3447,2013-07-31
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,9.9214,9.9214,9.9214,2013-07-31
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8765,10.7677,10.8765,2013-07-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.761,12.6334,12.761,2013-07-31
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.7172,10.6101,10.7172,2013-07-31
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.089,10.9781,11.089,2013-07-31
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0498,9.9493,10.0498,2013-07-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6044,11.4884,11.6044,2013-07-31
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.302,21.302,21.302,2013-07-31
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6083,10.5288,10.6083,2013-07-31
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.2619,12.1699,12.2619,2013-07-31
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4048,21.4048,21.4048,2013-07-31
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.2806,12.2806,12.2806,2013-07-31
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.405,21.2445,21.405,2013-07-31
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1407,10.0647,10.1407,2013-07-31
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,11.9988,11.9088,11.9988,2013-07-31
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.707,10.6267,10.707,2013-07-31
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3244,10.247,10.3244,2013-07-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.3023,21.1425,21.3023,2013-07-31
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1076,10.0318,10.1076,2013-07-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3193,14.2119,14.3193,2013-07-31
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.2695,10.1924,10.2695,2013-07-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9453,11.8557,11.9453,2013-07-31
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.445,12.3516,12.445,2013-07-31
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4479,10.3695,10.4479,2013-07-31
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2655,10.1885,10.2655,2013-07-31
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2298,10.1531,10.2298,2013-07-31
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3807,10.3028,10.3807,2013-07-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0969,10.0212,10.0969,2013-07-31
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.688,10.688,10.688,2013-07-31
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6932,10.6932,10.6932,2013-07-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.002,10.002,10.002,2013-07-31
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2738,14.2738,14.2738,2013-07-31
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.6956,10.6956,10.6956,2013-07-31
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0029,10.0029,10.0029,2013-07-31
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2738,14.2738,14.2738,2013-07-31
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1891,10.1891,10.1891,2013-07-31
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.4512,10.4512,10.4512,2013-07-31
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2548,10.2548,10.2548,2013-07-31
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.637,10.637,10.637,2013-07-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.2558,14.2558,14.2558,2013-07-31
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0907,10.0907,10.0907,2013-07-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2809,10.2809,10.2809,2013-07-31
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7778,10.7778,10.7778,2013-07-31
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6083,10.6083,10.6083,2013-07-31
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.281,10.281,10.281,2013-07-31
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4687,11.4687,11.4687,2013-07-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6435,11.6435,11.6435,2013-07-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0034,10.0034,10.0034,2013-07-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.3905,19.3905,19.3905,2013-07-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5308,10.5308,10.5308,2013-07-31
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4876,10.4876,10.4876,2013-07-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4873,10.4873,10.4873,2013-07-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0663,10.0663,10.0663,2013-07-31
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1003.7600,993.7224,1003.7600,2013-07-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,995.6172,985.6610,995.6172,2013-07-31
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1027.7601,1017.4825,1027.7601,2013-07-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1708.9898,1691.8999,1708.9898,2013-07-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,995.4694,985.5147,995.4694,2013-07-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,992.1547,991.1625,992.1547,2013-07-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1028.3326,1027.3043,1028.3326,2013-07-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1502.5873,1501.0847,1502.5873,2013-07-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.2058,1008.1966,1009.2058,2013-07-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,992.1548,991.1626,992.1548,2013-07-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,999.5458,999.5458,999.5458,2013-07-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1668.2288,1668.2288,1668.2288,2013-07-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.3572,1000.3572,1000.3572,2013-07-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1436.6536,1435.2169,1436.6536,2013-07-31
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1437.0213,1433.4287,1437.0213,2013-07-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,997.6378,996.6402,997.6378,2013-07-31
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,998.0242,997.0262,998.0242,2013-07-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.2655,999.2652,1000.2655,2013-07-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,997.3153,996.3180,997.3153,2013-07-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,998.0578,997.0597,998.0578,2013-07-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1409.1291,1407.7200,1409.1291,2013-07-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1000.4772,999.4767,1000.4772,2013-07-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,997.3156,996.3183,997.3156,2013-07-31
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,997.6393,996.6417,997.6393,2013-07-31
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,997.6561,995.1620,997.6561,2013-07-31
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.7366,13.7366,13.7366,2013-07-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.1957,11.1957,11.1957,2013-07-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.7029,13.7029,13.7029,2013-07-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2197,13.2197,13.2197,2013-07-31
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.6533,36.6533,36.6533,2013-07-31
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,48.3941,48.3941,48.3941,2013-07-31
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,48.3941,48.3941,48.3941,2013-07-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.5607,36.5607,36.5607,2013-07-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,48.2647,48.2647,48.2647,2013-07-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,48.2647,48.2647,48.2647,2013-07-31
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0119,10.0119,10.0119,2013-07-31
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1980,12.1980,12.1980,2013-07-31
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-31
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0116,10.0116,10.0116,2013-07-31
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1847,12.1847,12.1847,2013-07-31
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-31
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.7641,22.5934,22.7641,2013-07-31
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.1331,10.0571,10.1331,2013-07-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.733,22.5625,22.733,2013-07-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.1286,10.0526,10.1286,2013-07-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8683,10.8683,10.8683,2013-07-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1626,11.1626,11.1626,2013-07-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.5935,19.5935,19.5935,2013-07-31
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.6849,19.6849,19.6849,2013-07-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8902,11.8605,11.8902,2013-07-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.5463,17.5024,17.5463,2013-07-31
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.8598,9.8352,9.8598,2013-07-31
