Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.9418,14.9418,14.9418,2010-03-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6615,10.6615,10.6615,2010-03-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5039,10.5039,10.5039,2010-03-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0805,10.0805,10.0805,2010-03-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-03-15
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1013.2259,1013.2259,1013.2259,2010-03-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1323.0592,1323.0592,1323.0592,2010-03-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.0822,1001.0822,1001.0822,2010-03-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.8389,18.6505,18.8389,2010-03-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3415,11.2281,11.3415,2010-03-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7109,11.5938,11.7109,2010-03-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-03-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1038.4965,1038.4965,1038.4965,2010-03-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1179.6514,1179.6514,1179.6514,2010-03-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.6851,1018.6851,1018.6851,2010-03-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.5046,1003.5046,1003.5046,2010-03-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-03-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1280.2140,1280.2140,1280.2140,2010-03-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2092,1001.2092,1001.2092,2010-03-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.0503,11.0392,11.0503,2010-03-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-03-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-03-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0054,9.9954,10.0054,2010-03-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.0145,11.0035,11.0145,2010-03-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0174,10.0074,10.0174,2010-03-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0067,9.9967,10.0067,2010-03-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0219,9.5208,10.0219,2010-03-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.0819,10.5278,11.0819,2010-03-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.6735,10.1398,10.6735,2010-03-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-03-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-03-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1391,10.1391,10.1391,2010-03-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.5102,12.5102,12.5102,2010-03-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-03-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4760,11.4645,11.4760,2010-03-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-03-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0086,9.9986,10.0086,2010-03-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.7359,11.7242,11.7359,2010-03-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0190,10.0090,10.0190,2010-03-15
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0074,9.9974,10.0074,2010-03-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-03-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8900,11.8781,11.8900,2010-03-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-03-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0089,9.9989,10.0089,2010-03-15
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-15
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-03-15
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4964,10.3914,10.4964,2010-03-15
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-15
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.6212,11.5050,11.6212,2010-03-15
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0335,9.9332,10.0335,2010-03-15
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1314,10.0301,10.1314,2010-03-15
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-15
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-15
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-15
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0537,10.0537,10.0537,2010-03-15
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-03-15
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.9234,10.9234,10.9234,2010-03-15
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.2048,10.2048,10.2048,2010-03-15
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0537,10.0537,10.0537,2010-03-15
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1157,10.1157,10.1157,2010-03-15
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0364,10.0364,10.0364,2010-03-15
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-03-15
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.8812,15.8812,15.8812,2010-03-15
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2269,10.2269,10.2269,2010-03-15
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1157,10.1157,10.1157,2010-03-15
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0364,10.0364,10.0364,2010-03-15
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-03-15
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.8629,13.8629,13.8629,2010-03-15
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0214,10.0214,10.0214,2010-03-15
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0050,10.0050,10.0050,2010-03-15
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-03-15
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.7027,13.7027,13.7027,2010-03-15
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0205,10.0205,10.0205,2010-03-15
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0048,10.0048,10.0048,2010-03-15
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2178,14.2178,14.2178,2010-03-15
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0589,10.0589,10.0589,2010-03-15
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0591,10.0591,10.0591,2010-03-15
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-03-15
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.5088,10.5088,10.5088,2010-03-15
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0236,10.0236,10.0236,2010-03-15
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-15
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0058,10.0058,10.0058,2010-03-15
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-15
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2763,10.2763,10.2763,2010-03-15
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-15
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-15
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-15
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.2353,14.2353,14.2353,2010-03-15
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0213,10.0213,10.0213,2010-03-15
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0873,10.0873,10.0873,2010-03-15
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0053,10.0053,10.0053,2010-03-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.6055,30.6055,30.6055,2010-03-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.6076,40.6076,40.6076,2010-03-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.6076,40.6076,40.6076,2010-03-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.9329,17.8432,17.9329,2010-03-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3846,10.3327,10.3846,2010-03-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5371,11.4217,11.5371,2010-03-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5934,11.4775,11.5934,2010-03-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.2848,16.1220,16.2848,2010-03-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0983,12.0378,12.0983,2010-03-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.7594,13.6906,13.7594,2010-03-15
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1413,10.0906,10.1413,2010-03-15
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.5617,10.5089,10.5617,2010-03-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.3387,26.0753,26.3387,2010-03-15
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.2101,10.2101,10.2101,2010-03-15
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0565,10.0565,10.0565,2010-03-15
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0302,10.0302,10.0302,2010-03-15
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0358,10.0358,10.0358,2010-03-15
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.0858,10.0858,10.0858,2010-03-15
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0727,10.0727,10.0727,2010-03-15
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0421,10.0421,10.0421,2010-03-15
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0805,10.0805,10.0805,2010-03-15
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0614,10.0614,10.0614,2010-03-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2208,10.2208,10.2208,2010-03-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.3314,12.3314,12.3314,2010-03-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3149,10.3149,10.3149,2010-03-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.1655,12.1655,12.1655,2010-03-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.3969,12.3969,12.3969,2010-03-15
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2126,10.2126,10.2126,2010-03-15
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.1433,12.1433,12.1433,2010-03-15
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1454,10.1454,10.1454,2010-03-15
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1581,10.1581,10.1581,2010-03-15
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0894,12.0894,12.0894,2010-03-15
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2792,11.2792,11.2792,2010-03-15
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1075,10.1075,10.1075,2010-03-15
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8590,11.8590,11.8590,2010-03-15
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0774,10.0774,10.0774,2010-03-15
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.6812,11.6812,11.6812,2010-03-15
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0946,10.0946,10.0946,2010-03-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0025,10.0025,10.0025,2010-03-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.1441,12.1441,12.1441,2010-03-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0197,10.0197,10.0197,2010-03-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.3573,12.3573,12.3573,2010-03-15
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0222,10.0222,10.0222,2010-03-15
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1186,10.1186,10.1186,2010-03-15
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.1764,12.1764,12.1764,2010-03-15
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.9356,10.9356,10.9356,2010-03-15
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0385,10.0385,10.0385,2010-03-15
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.8635,11.8635,11.8635,2010-03-15
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0343,10.0343,10.0343,2010-03-15
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.9788,11.9788,11.9788,2010-03-15
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0342,10.0342,10.0342,2010-03-15
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.7411,11.7411,11.7411,2010-03-15
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0275,10.0275,10.0275,2010-03-15
