Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.0335,11.0335,11.0335,2006-06-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4136,10.3511,10.4136,2006-06-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.2519,23.1124,23.2519,2006-06-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.8572,10.7921,10.8572,2006-06-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3636,10.26,10.3636,2006-06-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3284,11.3284,11.3284,2006-06-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1958,11.1958,11.1958,2006-06-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7699,10.7699,10.7699,2006-06-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.1065,11.1065,11.1065,2006-06-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8398,11.8398,11.8398,2006-06-26
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.4183,12.4183,12.4183,2006-06-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.2207,10.2207,10.2207,2006-06-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.4183,12.4183,12.4183,2006-06-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.0062,10.0062,10.0062,2006-06-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5386,10.5386,10.5386,2006-06-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-06-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1742,10.1742,10.1742,2006-06-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1507,10.1507,10.1507,2006-06-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.067,11.067,11.067,2006-06-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5046,23.5046,23.5046,2006-06-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0601,13.0601,13.0601,2006-06-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3739,11.3739,11.3739,2006-06-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2203,10.205,10.2203,2006-06-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1246,10.1094,10.1246,2006-06-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0256,10.0106,0.0,2006-06-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.452,10.3997,10.452,2006-06-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.6562,11.6562,11.8893,2006-06-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4134,10.3613,10.4134,2006-06-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1595,10.1087,10.1595,2006-06-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9691,11.9691,11.9691,2006-06-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1162,10.1162,10.1162,2006-06-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1637,10.1637,10.1637,2006-06-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-06-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1040.202,1040.202,1040.202,2006-06-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.5958,1001.5958,1001.5958,2006-06-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.0514,14.0514,14.0514,2006-06-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8124,10.8124,10.8124,2006-06-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,10.976,10.976,10.976,2006-06-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,22.9662,22.9662,23.1959,2006-06-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,23.8946,23.8946,24.253,2006-06-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,23.8946,23.8946,24.253,2006-06-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7679,12.735999999999999,12.7679,2006-06-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3314,10.3056,10.3314,2006-06-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.2855,10.2341,10.2855,2006-06-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.3476,10.2959,10.3476,2006-06-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.4489,11.3917,11.4489,2006-06-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0699,10.0196,10.0699,2006-06-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7116,10.658,10.7116,2006-06-26
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0945,10.044,10.0945,2006-06-26
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-06-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.8335,17.6552,18.101,2006-06-26
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9633,10.6892,10.9633,2006-06-26
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1065,9.8538,10.1065,2006-06-26
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1166,9.8637,10.1166,2006-06-26
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9073,10.6346,10.9073,2006-06-26
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1136,9.8608,10.1136,2006-06-26
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1136,9.8608,10.1136,2006-06-26
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-06-26
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1233,9.9715,10.1233,2006-06-26
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.932,10.768,10.932,2006-06-26
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1325,9.9805,10.1325,2006-06-26
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8993,10.7358,10.8993,2006-06-26
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1285,9.9766,10.1285,2006-06-26
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8993,10.7358,10.8993,2006-06-26
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1285,9.9766,10.1285,2006-06-26
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-06-26
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-06-26
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.998,10.778,10.998,2006-06-26
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9276,10.709,10.9276,2006-06-26
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-06-26
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-06-26
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3241,10.1176,10.3241,2006-06-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5158,11.4582,11.5158,2006-06-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2338,11.1776,11.2338,2006-06-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.4291,11.372,11.4291,2006-06-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.5319,17.4442,17.5319,2006-06-26
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3071,10.3071,10.3071,2006-06-26
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1658,11.1658,11.1658,2006-06-26
102222,ING Dynamic Duration Fund-Growth Option,,,11.1658,11.1658,11.1658,2006-06-26
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2221,10.2221,10.2221,2006-06-26
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1204,10.1204,10.1204,2006-06-26
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2265,10.2265,10.2265,2006-06-26
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3547,10.3547,10.3547,2006-06-26
100185,ING Income Fund-Bonus Option,,,10.7325,10.7325,10.7325,2006-06-26
100186,ING Income Fund-Institutional Bonus Option,,,10.8947,10.8947,10.8947,2006-06-26
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-06-26
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-06-26
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1994,18.1994,18.1994,2006-06-26
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3154,10.3154,10.3154,2006-06-26
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2209,10.2209,10.2209,2006-06-26
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1902,10.1902,10.1902,2006-06-26
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6021,17.6021,17.6021,2006-06-26
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1547,10.1547,10.1547,2006-06-26
102240,ING MIP Fund-Bonus Option,,,11.2699,11.2699,11.2699,2006-06-26
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2699,11.2699,11.2699,2006-06-26
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.2823,10.2823,10.2823,2006-06-26
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2695,10.2695,10.2695,2006-06-26
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2415,10.2415,10.2415,2006-06-26
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1436,10.1436,10.1436,2006-06-26
102715,ING Select Debt Fund-Bonus Option,,,10.8112,10.8112,10.8112,2006-06-26
102711,ING Select Debt Fund-Growth Option,,,10.8112,10.8112,10.8112,2006-06-26
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2001,10.2001,10.2001,2006-06-26
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1382,10.1382,10.1382,2006-06-26
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.141,11.141,11.141,2006-06-26
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5508,12.5508,12.5508,2006-06-26
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9549,10.9549,10.9549,2006-06-26
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2901,10.2901,10.2901,2006-06-26
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9543,10.9543,10.9543,2006-06-26
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4499,10.4499,10.7634,2006-06-26
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4499,10.4499,10.7634,2006-06-26
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4887,10.4887,10.8034,2006-06-26
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4887,10.4887,10.8034,2006-06-26
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1756,11.1756,11.1756,2006-06-26
102027,JM MIP FUND-Growth,INF192K01AK4,,12.388,12.388,12.388,2006-06-26
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4387,10.4387,10.4387,2006-06-26
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3839,10.3839,10.3839,2006-06-26
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2132,10.2132,10.2132,2006-06-26
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5575,10.5575,10.5575,2006-06-26
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0627,10.0627,10.0627,2006-06-26
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9998,10.9998,10.9998,2006-06-26
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0287,10.0287,10.0287,2006-06-26
101954,Kotak Income Plus-(Growth),,,12.4137,12.4137,12.4137,2006-06-26
101953,Kotak Income Plus-(Monthly Dividend),,,10.7968,10.7968,10.7968,2006-06-26
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8284,10.8284,10.8284,2006-06-26
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.485,11.485,11.485,2006-06-26
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.8913,9.8913,9.8913,2006-06-26
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0231,10.0231,10.0231,2006-06-26
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.056,10.056,10.056,2006-06-26
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2362,17.2362,17.2362,2006-06-26
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3897,10.1923,10.8053,2006-06-26
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3897,10.1923,10.8053,2006-06-26
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0742,9.8828,10.0742,2006-06-26
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4111,10.2133,10.4111,2006-06-26
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1195,11.1195,11.1195,2006-06-26
101404,Sahara Income Fund-Growth,INF515L01031,,12.354,12.354,12.354,2006-06-26
101575,Sahara Short Term Plan-Dividend,,,11.1448,11.1448,11.1448,2006-06-26
101576,Sahara Short Term Plan-Growth,,,12.3754,12.3754,12.3754,2006-06-26
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0183,9.9181,10.0183,2006-06-26
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3532,10.2497,10.3532,2006-06-26
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3149,10.3149,10.3149,2006-06-26
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6028,10.6028,10.6028,2006-06-26
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-26
102340,GCF-Plan C-Growth,,,11.2186,11.2186,11.2186,2006-06-26
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-26
102341,GCF-Plan C-weekly Dividend,,,10.0045,10.0045,10.0045,2006-06-26
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-26
101760,GCF Dividend-Weekly(Institutional Plan),,,10.304,10.304,10.304,2006-06-26
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-26
102347,GFRF-Plan C-Growth,,,11.2316,11.2316,11.2316,2006-06-26
102350,GFRF-Plan C-Monthly Divdend,,,10.0583,10.0583,10.0583,2006-06-26
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-06-26
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-26
101948,GFRF (Dividend - Weekly),,,10.0715,10.0715,10.0715,2006-06-26
101773,GFRF - Growth(Institutional Plan),,,11.6628,11.6628,11.6628,2006-06-26
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-26
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0446,10.0446,10.0446,2006-06-26
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.096,10.096,10.096,2006-06-26
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2675,10.2675,10.2675,2006-06-26
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0504,10.0504,10.0504,2006-06-26
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2126,10.2126,10.2126,2006-06-26
102556,GFRF Long Term-Plan A-Growth,,,10.9716,10.9716,10.9716,2006-06-26
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-06-26
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2354,10.2354,10.2354,2006-06-26
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9897,9.9897,9.9897,2006-06-26
102560,GFRF Long Term-Plan B-Growth,,,11.0037,11.0037,11.0037,2006-06-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-26
101099,Grindlays Cash Fund-Growth,,,13.1267,13.1267,13.1267,2006-06-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1958,10.1958,10.1958,2006-06-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-06-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1939,13.1939,13.1939,2006-06-26
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2197,10.2197,10.2197,2006-06-26
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8314,12.8314,12.8314,2006-06-26
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1609,10.1609,10.1609,2006-06-26
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0093,13.0093,13.0093,2006-06-26
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1028,10.1028,10.1028,2006-06-26
101456,Grindlays Government Securities Fund - ST (Growth),,,12.171,12.171,12.171,2006-06-26
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0111,10.0111,10.0111,2006-06-26
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1664,10.1664,10.1664,2006-06-26
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.128,10.128,10.128,2006-06-26
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1542,10.1542,10.1542,2006-06-26
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0565,10.0565,10.0565,2006-06-26
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.144,14.144,14.144,2006-06-26
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1655,10.1655,10.1655,2006-06-26
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1751,16.1751,16.1751,2006-06-26
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1527,10.1527,10.1527,2006-06-26
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1081,10.1081,10.1081,2006-06-26
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0581,10.0581,10.0581,2006-06-26
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4241,10.4241,10.4241,2006-06-26
102015,GSSIF- MT(Div Bimonthly),,,10.3183,10.3183,10.3183,2006-06-26
101654,GSSIF-MT(Growth),,,11.3163,11.3163,11.3163,2006-06-26
102364,GSSIF-ST-Plan C-Dividend,,,10.0557,10.0557,10.0557,2006-06-26
102363,GSSIF-ST-Plan C-Growth,,,10.4502,10.4502,10.4502,2006-06-26
102366,GSSIF-ST-Plan D-Dividend,,,10.0385,10.0385,10.0385,2006-06-26
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-06-26
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-06-26
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-06-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1246,10.074,10.1246,2006-06-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.2494,10.1982,10.2494,2006-06-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3124,10.2608,10.3124,2006-06-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.1923,11.1363,11.1923,2006-06-26
100648,UTI - CRTS 81 - Dividend Option,,,109.6699,109.6699,109.6699,2006-06-26
101608,UTI - MIS-Growth,INF789F01AA8,,12.9264,12.9264,12.9264,2006-06-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5753,10.5753,10.5753,2006-06-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.6883,25.6883,25.6883,2006-06-26
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.640999999999998,12.640999999999998,12.925,2006-06-26
102951,ABN  AMRO Opportunities Fund-Growth,,,14.687999999999999,14.687999999999999,15.017999999999999,2006-06-26
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.65,14.65,14.98,2006-06-26
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.3,19.3,19.73,2006-06-26
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.165,9.165,9.371,2006-06-26
