Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.189,,,2019-02-09
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.1885,,,2019-02-09
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.192,,,2019-02-09
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1002.5565,,,2019-02-09
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1017.1842,,,2019-02-09
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.1727,,,2019-02-09
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1003.9924,,,2019-02-09
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1057,,,2019-02-09
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.17,,,2019-02-09
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1003.9277,,,2019-02-09
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.6935,,,2019-02-09
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-02-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3066.3133,,,2019-02-09
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,,,2019-02-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3041.1965,,,2019-02-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2019-02-09
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-02-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2557.3713,,,2019-02-09
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-02-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2575.429,,,2019-02-09
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1473.7809,,,2019-02-09
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-02-09
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1439.8327,,,2019-02-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2141,,,2019-02-09
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2144,,,2019-02-09
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,123.8642,,,2019-02-09
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,161.4649,,,2019-02-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,296.0172,,,2019-02-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,297.397,,,2019-02-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0436,,,2019-02-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2441,,,2019-02-09
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2444,,,2019-02-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,199.5446,,,2019-02-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,492.9595,,,2019-02-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0886,,,2019-02-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7253,,,2019-02-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,480.3706,,,2019-02-09
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2052.1374,,,2019-02-09
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-02-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2052.2475,,,2019-02-09
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.1822,,,2019-02-09
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0712,,,2019-02-09
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-02-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2044.0509,,,2019-02-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.7567,,,2019-02-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0643,,,2019-02-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-02-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1931.3295,,,2019-02-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.9617,,,2019-02-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.529,,,2019-02-09
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-02-09
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2117.2771,,,2019-02-09
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0286,,,2019-02-09
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-02-09
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2129.5961,,,2019-02-09
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.3064,,,2019-02-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3115.5643,,,2019-02-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-02-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2669.2889,,,2019-02-09
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-02-09
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1093.9762,,,2019-02-09
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-02-09
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1093.8628,,,2019-02-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-02-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2132.8375,,,2019-02-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6196,,,2019-02-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-02-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2120.1524,,,2019-02-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3086,,,2019-02-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2236.1563,,,2019-02-09
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1215.3885,,,2019-02-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6239,,,2019-02-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-02-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1600.9231,,,2019-02-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.9707,,,2019-02-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-02-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2230.3549,,,2019-02-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.963,,,2019-02-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6223,,,2019-02-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.127,,,2019-02-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2646.6696,,,2019-02-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2725,,,2019-02-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2632.3297,,,2019-02-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2403,,,2019-02-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1243,,,2019-02-09
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1018.4478,,,2019-02-09
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2379.1103,,,2019-02-09
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1384.1299,,,2019-02-09
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-02-09
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2379.1220000000003,,,2019-02-09
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.3381,,,2019-02-09
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2379.114,,,2019-02-09
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.8178,,,2019-02-09
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1635.4077,,,2019-02-09
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1376.7847,,,2019-02-09
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-02-09
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2363.6326,,,2019-02-09
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.1949,,,2019-02-09
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2363.6291,,,2019-02-09
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.9411,,,2019-02-09
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6005,,,2019-02-09
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-02-09
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2149.5616,,,2019-02-09
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1120.9328,,,2019-02-09
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1107.8538,,,2019-02-09
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-02-09
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1137.7965,,,2019-02-09
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-02-09
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1137.8056,,,2019-02-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4330.9152,,,2019-02-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2769.3527,,,2019-02-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2759.2935,,,2019-02-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2807.1208,,,2019-02-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,273.6358,,,2019-02-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,272.6744,,,2019-02-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,256.7008,,,2019-02-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,420.3314,,,2019-02-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,431.1016,,,2019-02-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1484.7466,,,2019-02-09
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1477.5932,,,2019-02-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1982.6955,,,2019-02-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.5441,,,2019-02-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.0257,,,2019-02-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-02-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-02-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1970.1188,,,2019-02-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.1988,,,2019-02-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.0653,,,2019-02-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8504,,,2019-02-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2244.4427,,,2019-02-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.91,,,2019-02-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1387.1496,,,2019-02-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1438,,,2019-02-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2675,,,2019-02-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2235.5717,,,2019-02-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1725,,,2019-02-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1474.2084,,,2019-02-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2695,,,2019-02-09
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1954,,,2019-02-09
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-02-09
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1954,,,2019-02-09
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-02-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-02-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-02-09
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.4184,,,2019-02-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1807.2871,,,2019-02-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.0014,,,2019-02-09
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5414,,,2019-02-09
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.2731,,,2019-02-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1796.5901,,,2019-02-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.4399,,,2019-02-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6018,,,2019-02-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2536.7661,,,2019-02-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-02-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2547.1254,,,2019-02-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.4896,,,2019-02-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4886,,,2019-02-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-02-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2536.6604,,,2019-02-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.8639999999999,,,2019-02-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2323.4971,,,2019-02-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9342,,,2019-02-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1207.0335,,,2019-02-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1206.9878,,,2019-02-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6561,,,2019-02-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-02-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3354.7399,,,2019-02-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-02-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3333.9594,,,2019-02-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2019-02-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3618,,,2019-02-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1198.7882,,,2019-02-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2019-02-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1194.4671,,,2019-02-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7757,,,2019-02-09
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1064.7317,,,2019-02-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0356,,,2019-02-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4515.2957,,,2019-02-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.2773,,,2019-02-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.6255,,,2019-02-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5959,,,2019-02-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.2231,,,2019-02-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5352,,,2019-02-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4141.2499,,,2019-02-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3402,,,2019-02-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.0472,,,2019-02-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.3571,,,2019-02-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0324,,,2019-02-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4493.3407,,,2019-02-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.9079,,,2019-02-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5927,,,2019-02-09
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,142.3947,,,2019-02-09
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,163.7711,,,2019-02-09
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,145.3655,,,2019-02-09
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,140.0164,,,2019-02-09
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.4278,,,2019-02-09
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,240.51,,,2019-02-09
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.5681,,,2019-02-09
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.4146,,,2019-02-09
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5247,,,2019-02-09
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.9474,,,2019-02-09
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.5557,,,2019-02-09
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,117.9823,,,2019-02-09
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1752,,,2019-02-09
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1758,,,2019-02-09
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,117.8345,,,2019-02-09
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5246,,,2019-02-09
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,239.5567,,,2019-02-09
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,140.03799999999998,,,2019-02-09
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-02-09
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-02-09
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3532,,,2019-02-09
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.8013,,,2019-02-09
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-02-09
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.4163,,,2019-02-09
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,136.0177,,,2019-02-09
