Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.2204,10.2204,10.2204,2013-05-30
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.2213,10.2213,10.2213,2013-05-30
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.6650,12.6650,12.6650,2013-05-30
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.8684,10.8684,10.8684,2013-05-30
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.6376,12.6376,12.6376,2013-05-30
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.8679,10.8679,10.8679,2013-05-30
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1384,10.1384,10.1384,2013-05-30
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-05-30
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1385,10.1385,10.1385,2013-05-30
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,14.0361,14.0361,14.0361,2013-05-30
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.7625,13.7625,13.7625,2013-05-30
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2568,10.2568,10.2568,2013-05-30
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1503,10.1503,10.1503,2013-05-30
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.9856,13.9856,13.9856,2013-05-30
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2440,10.2440,10.2440,2013-05-30
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.7463,13.7463,13.7463,2013-05-30
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2462,10.2462,10.2462,2013-05-30
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1345,10.1345,10.1345,2013-05-30
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-05-30
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-05-30
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1309.4012,1309.4012,1309.4012,2013-05-30
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1306.3914,1306.3914,1306.3914,2013-05-30
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1001.8971,1001.8971,1001.8971,2013-05-30
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.6820,1000.6820,1000.6820,2013-05-30
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.2441,10.2441,10.2441,2013-05-30
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2853,10.2853,10.2853,2013-05-30
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2441,10.2441,10.2441,2013-05-30
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2832,10.2832,10.2832,2013-05-30
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.3463,10.3463,10.3463,2013-05-30
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.2553,10.2553,10.2553,2013-05-30
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.2553,10.2553,10.2553,2013-05-30
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2959,10.2959,10.2959,2013-05-30
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.3572,10.3572,10.3572,2013-05-30
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2424,11.2143,11.2424,2013-05-30
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.2777,12.247,12.2777,2013-05-30
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-05-30
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-05-30
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.149,10.1237,10.149,2013-05-30
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.9128,15.873,15.9128,2013-05-30
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1486,10.1233,10.1486,2013-05-30
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6697,10.6431,10.6697,2013-05-30
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.701,10.6743,10.701,2013-05-30
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2233,10.1978,10.2233,2013-05-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1482,10.1228,10.1482,2013-05-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.8853,15.8455,15.8853,2013-05-30
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1375,10.1122,10.1375,2013-05-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5937,10.5672,10.5937,2013-05-30
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4823,10.4561,10.4823,2013-05-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.109,10.0837,10.109,2013-05-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.715,10.6882,10.715,2013-05-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.405,15.3665,15.405,2013-05-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0829,10.0577,10.0829,2013-05-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0466,10.0214,10.0466,2013-05-30
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.1336,14.9823,15.1336,2013-05-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4794,10.3746,10.4794,2013-05-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.0697,14.919,15.0697,2013-05-30
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6105,10.5043,10.6105,2013-05-30
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.6119,10.5057,10.6119,2013-05-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3231,10.2198,10.3231,2013-05-30
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1933,10.0914,10.1933,2013-05-30
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3232,10.22,10.3232,2013-05-30
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7698,12.6421,12.7698,2013-05-30
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2877,11.1749,11.2877,2013-05-30
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5718,10.4661,10.5718,2013-05-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5614,12.4358,12.5614,2013-05-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.286,11.1731,11.286,2013-05-30
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1885,10.0866,10.1885,2013-05-30
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6105,10.5043,10.6105,2013-05-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7286,10.6213,10.7286,2013-05-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0755,9.9748,10.0755,2013-05-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.4504,16.2859,16.4504,2013-05-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4252,10.3209,10.4252,2013-05-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1587,10.0571,10.1587,2013-05-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3494,10.2459,10.3494,2013-05-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4821,10.3773,10.4821,2013-05-30
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1793,12.0575,12.1793,2013-05-30
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.1547,19.9532,20.1547,2013-05-30
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.3172,10.3172,10.3172,2013-05-30
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3965,13.3965,13.3965,2013-05-30
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4954,12.3705,12.4954,2013-05-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.072,19.8712,20.072,2013-05-30
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2945,10.2945,10.2945,2013-05-30
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2854,11.1725,11.2854,2013-05-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3914,13.2575,13.3914,2013-05-30
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1003,10.9893,11.1003,2013-05-30
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4856,11.3708,11.4856,2013-05-30
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.8344,10.7261,10.8344,2013-05-30
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.6095,10.5034,10.6095,2013-05-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.2409,12.1185,12.2409,2013-05-30
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.705,10.6247,10.705,2013-05-30
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3736,12.2808,12.3736,2013-05-30
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.3753,12.3753,12.3753,2013-05-30
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.5697,21.4079,21.5697,2013-05-30
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2189,10.1423,10.2189,2013-05-30
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2412,12.1494,12.2412,2013-05-30
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7895,10.7086,10.7895,2013-05-30
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4606,10.3821,10.4606,2013-05-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.4965,21.3352,21.4965,2013-05-30
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1997,10.1232,10.1997,2013-05-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4498,14.3414,14.4498,2013-05-30
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.4181,10.34,10.4181,2013-05-30
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4079,10.3298,10.4079,2013-05-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.204,12.1124,12.204,2013-05-30
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5496,12.4555,12.5496,2013-05-30
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7358,10.6553,10.7358,2013-05-30
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5015,10.4228,10.5015,2013-05-30
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3669,10.2892,10.3669,2013-05-30
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6755,10.5954,10.6755,2013-05-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.233,10.1563,10.233,2013-05-30
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.5907,10.5907,10.5907,2013-05-30
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.5962,10.5962,10.5962,2013-05-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-05-30
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-05-30
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.1397,14.1397,14.1397,2013-05-30
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.0933,10.0933,10.0933,2013-05-30
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.3335,10.3335,10.3335,2013-05-30
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2776,10.2776,10.2776,2013-05-30
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.5406,10.5406,10.5406,2013-05-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.1266,14.1266,14.1266,2013-05-30
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1268,10.1268,10.1268,2013-05-30
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.3273,10.3273,10.3273,2013-05-30
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7105,10.7105,10.7105,2013-05-30
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6375,10.6375,10.6375,2013-05-30
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3864,10.3864,10.3864,2013-05-30
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.3751,11.3751,11.3751,2013-05-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5481,11.5481,11.5481,2013-05-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-05-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.2316,19.2316,19.2316,2013-05-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5841,10.5841,10.5841,2013-05-30
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6003,10.6003,10.6003,2013-05-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5127,10.5127,10.5127,2013-05-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0894,10.0894,10.0894,2013-05-30
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1012.9734,1002.8437,1012.9734,2013-05-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.8915,998.8026,1008.8915,2013-05-30
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1037.1932,1026.8213,1037.1932,2013-05-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1724.6764,1707.4296,1724.6764,2013-05-30
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.9625,998.8729,1008.9625,2013-05-30
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1018.7712,1017.7524,1018.7712,2013-05-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1055.0957,1054.0406,1055.0957,2013-05-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1541.6933,1540.1516,1541.6933,2013-05-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.4712,1034.4357,1035.4712,2013-05-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1018.7711,1017.7523,1018.7711,2013-05-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-05-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1654.1481,1654.1481,1654.1481,2013-05-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3722,1001.3722,1001.3722,2013-05-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1428.0141,1426.5861,1428.0141,2013-05-30
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1428.2723,1424.7016,1428.2723,2013-05-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,999.0000,1000.0000,2013-05-30
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.8450,1000.8432,1001.8450,2013-05-30
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.6908,1006.6831,1007.6908,2013-05-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-05-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.7199,1004.7142,1005.7199,2013-05-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1402.4976,1401.0951,1402.4976,2013-05-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.7242,1005.7175,1006.7242,2013-05-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5383,999.5378,1000.5383,2013-05-30
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.6053,999.6047,1000.6053,2013-05-30
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,997.5000,1000.0000,2013-05-30
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9395,13.9395,13.9395,2013-05-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8828,11.8828,11.8828,2013-05-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9313,13.9313,13.9313,2013-05-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4400,13.4400,13.4400,2013-05-30
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.1779,38.1779,38.1779,2013-05-30
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.9806,50.9806,50.9806,2013-05-30
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.9806,50.9806,50.9806,2013-05-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,38.0963,38.0963,38.0963,2013-05-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.8688,50.8688,50.8688,2013-05-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.8688,50.8688,50.8688,2013-05-30
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0110,10.0110,10.0110,2013-05-30
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0619,12.0619,12.0619,2013-05-30
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-05-30
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0107,10.0107,10.0107,2013-05-30
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0529,12.0529,12.0529,2013-05-30
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-05-30
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1474,22.9738,23.1474,2013-05-30
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3037,10.2264,10.3037,2013-05-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1255,22.9521,23.1255,2013-05-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3034,10.2261,10.3034,2013-05-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6076,11.6076,11.6076,2013-05-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9402,11.9402,11.9402,2013-05-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.5671,20.5671,20.5671,2013-05-30
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.6436,20.6436,20.6436,2013-05-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2842,12.2535,12.2842,2013-05-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.1278,18.0825,18.1278,2013-05-30
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1866,10.1611,10.1866,2013-05-30
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1587,10.1333,10.1587,2013-05-30
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4499,14.4138,14.4499,2013-05-30
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.1387,18.0934,18.1387,2013-05-30
