Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0116,10.0116,10.0116,2017-05-19
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2017-05-19
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,25.4288,25.4288,25.4288,2017-05-19
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2017-05-19
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0118,10.0118,10.0118,2017-05-19
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2017-05-19
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,24.0869,24.0869,24.0869,2017-05-19
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0387,10.0387,10.0387,2017-05-19
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0117,10.0117,10.0117,2017-05-19
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2017-05-19
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3003,10.3003,10.3003,2017-05-19
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2017-05-19
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2638,10.2638,10.2638,2017-05-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,23.0288,23.0288,23.0288,2017-05-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,25.7096,25.7096,25.7096,2017-05-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2637,10.2637,10.2637,2017-05-19
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,23.2035,23.2035,23.2035,2017-05-19
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,25.8907,25.8907,25.8907,2017-05-19
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3017,10.3017,10.3017,2017-05-19
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,10.0709,10.0709,2017-05-19
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,12.0097,12.0097,12.0097,2017-05-19
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3387,11.3387,11.3387,2017-05-19
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2092,10.2092,10.2092,2017-05-19
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0609,10.0609,10.0609,2017-05-19
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,10.0835,10.0835,2017-05-19
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,11.9183,11.9183,11.9183,2017-05-19
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2524,10.2524,10.2524,2017-05-19
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.1993,10.1993,10.1993,2017-05-19
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0620,10.0620,10.0620,2017-05-19
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,10.0825,10.0825,10.0825,2017-05-19
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,19.678,19.678,19.678,2017-05-19
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,10.0717,10.0717,10.0717,2017-05-19
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,10.0089,10.0089,10.0089,2017-05-19
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,13.2397,13.2397,13.2397,2017-05-19
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,19.5734,19.5734,19.5734,2017-05-19
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,10.0847,10.0847,10.0847,2017-05-19
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,10.0713,10.0713,10.0713,2017-05-19
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,10.0353,10.0353,10.0353,2017-05-19
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,17.5034,17.5034,17.5034,2017-05-19
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,10.0754,10.0754,10.0754,2017-05-19
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,10.0788,10.0788,10.0788,2017-05-19
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,18.9230,18.8284,18.9230,2017-05-19
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.7876,10.7337,10.7876,2017-05-19
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6253,10.5722,10.6253,2017-05-19
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,18.6806,18.5872,18.6806,2017-05-19
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.6160,10.5629,10.6160,2017-05-19
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4521,10.3998,10.4521,2017-05-19
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,10.1428,10.1428,2017-05-19
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,34.6708,34.6708,34.6708,2017-05-19
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1829,10.1829,10.1829,2017-05-19
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,10.1574,10.1574,2017-05-19
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.2073,10.2073,10.2073,2017-05-19
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1660,10.1660,10.1660,2017-05-19
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,36.4195,36.4195,36.4195,2017-05-19
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,10.0655,10.0655,2017-05-19
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,35.7816,35.7816,35.7816,2017-05-19
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1901,10.1901,10.1901,2017-05-19
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1941,10.1941,10.1941,2017-05-19
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1639,10.1639,10.1639,2017-05-19
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,14.4776,14.4776,14.4776,2017-05-19
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,21.027,21.027,21.027,2017-05-19
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2017-05-19
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0524,10.0524,10.0524,2017-05-19
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1637,10.1637,10.1637,2017-05-19
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0526,10.0526,10.0526,2017-05-19
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,14.9156,14.9156,14.9156,2017-05-19
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,16.3079,16.3079,16.3079,2017-05-19
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3728,10.3728,10.3728,2017-05-19
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0041,10.0041,10.0041,2017-05-19
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2017-05-19
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.1032,10.1032,10.1032,2017-05-19
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,125.3147,125.3147,125.3147,2017-05-19
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2017-05-19
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2017-05-19
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,126.2275,126.2275,126.2275,2017-05-19
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.5256,101.5256,101.5256,2017-05-19
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,315.4076,315.4076,315.4076,2017-05-19
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.4920,101.4920,101.4920,2017-05-19
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.1488,104.1488,104.1488,2017-05-19
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5473,105.5473,105.5473,2017-05-19
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,125.5083,125.5083,125.5083,2017-05-19
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.0602,101.0602,101.0602,2017-05-19
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,314.1067,314.1067,314.1067,2017-05-19
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.7022,101.7022,101.7022,2017-05-19
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.0228,104.0228,104.0228,2017-05-19
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4993,105.4993,105.4993,2017-05-19
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2017-05-19
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,181.7701,181.7701,181.7701,2017-05-19
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0113,101.0113,101.0113,2017-05-19
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2017-05-19
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,23.3683,23.3683,23.3683,2017-05-19
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1579,10.1579,10.1579,2017-05-19
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,12.5825,12.5825,12.5825,2017-05-19
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.6388,10.6388,10.6388,2017-05-19
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0863,10.0863,10.0863,2017-05-19
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2017-05-19
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,23.2389,23.2389,23.2389,2017-05-19
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1436,10.1436,10.1436,2017-05-19
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,12.5479,12.5479,12.5479,2017-05-19
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7250,10.7250,10.7250,2017-05-19
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1077,10.1077,10.1077,2017-05-19
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2270.6083,2270.6083,2270.6083,2017-05-19
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1261.4529,1261.4529,1261.4529,2017-05-19
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,1001.72,1001.72,2017-05-19
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1281.7981,1281.7981,1281.7981,2017-05-19
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2307.2247,2307.2247,2307.2247,2017-05-19
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1057.0194,1057.0194,1057.0194,2017-05-19
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.6778,1206.6778,1206.6778,2017-05-19
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2017-05-19
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1449.2272,1449.2272,1449.2272,2017-05-19
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2270.6087,2270.6087,2270.6087,2017-05-19
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1033.9187,1033.9187,1033.9187,2017-05-19
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2122.1985,2122.1985,2122.1985,2017-05-19
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1073.1801,1073.1801,1073.1801,2017-05-19
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1129.2224,1129.2224,1129.2224,2017-05-19
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1172.2782,1172.2782,1172.2782,2017-05-19
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1021.9661,1021.9661,1021.9661,2017-05-19
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.0384,1015.0384,1015.0384,2017-05-19
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1034.2163,1034.2163,1034.2163,2017-05-19
135498,Kotak Low Duration Fund - Regular Plan - Normal Dividend,INF174K01Y64,,1044.4149,1044.4149,1044.4149,2017-05-19
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2051.8807,2051.8807,2051.8807,2017-05-19
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1199.6585,1199.6585,1199.6585,2017-05-19
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2001.2537,2001.2537,2001.2537,2017-05-19
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1019.1013,1019.1013,1019.1013,2017-05-19
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,10.7854,10.6775,10.7854,2017-05-19
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.7803,10.6725,10.7803,2017-05-19
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1128,11.0017,11.1128,2017-05-19
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,17.8072,17.6291,17.8072,2017-05-19
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.8604,10.7518,10.8604,2017-05-19
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,17.593,17.4171,17.593,2017-05-19
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2017-05-19
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,25.9956,25.9956,25.9956,2017-05-19
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,13.6036,13.6036,13.6036,2017-05-19
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5656,10.5656,10.5656,2017-05-19
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2017-05-19
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,25.1313,25.1313,25.1313,2017-05-19
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1928,10.1928,10.1928,2017-05-19
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1052,10.1052,10.1052,2017-05-19
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1019.4778,1019.4778,1019.4778,2017-05-19
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1004.6915,1004.6915,1004.6915,2017-05-19
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1019.4667,1019.4667,1019.4667,2017-05-19
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1019.4291,1019.4291,1019.4291,2017-05-19
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,1004.3225,1004.3225,2017-05-19
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1017.0711,1017.0711,1017.0711,2017-05-19
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1017.0680,1017.0680,1017.0680,2017-05-19
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1017.0947,1017.0947,1017.0947,2017-05-19
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1222.6853,1222.6853,1222.6853,2017-05-19
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1472.7149,1472.7149,1472.7149,2017-05-19
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1136.3653,1136.3653,1136.3653,2017-05-19
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1051.3134,1051.3134,1051.3134,2017-05-19
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1425.6086,1425.6086,1425.6086,2017-05-19
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1610.6444,1610.6444,1610.6444,2017-05-19
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1689.4910,1689.4910,1689.4910,2017-05-19
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1614.2280,1614.2280,1614.2280,2017-05-19
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1611.0049,1611.0049,1611.0049,2017-05-19
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1424.8333,1424.8333,1424.8333,2017-05-19
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1097.8729,1097.8729,1097.8729,2017-05-19
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1029.9601,1029.9601,1029.9601,2017-05-19
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1115.7084,1115.7084,1115.7084,2017-05-19
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1016.7876,1016.7876,1016.7876,2017-05-19
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1252.1071,1252.1071,1252.1071,2017-05-19
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5000,1007.5000,1007.5000,2017-05-19
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1334.3294,1334.3294,1334.3294,2017-05-19
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2297.0100,2297.0100,2297.0100,2017-05-19
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1016.6606,1016.6606,1016.6606,2017-05-19
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1020.2192,1020.2192,1020.2192,2017-05-19
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1008.0208,1008.0208,1008.0208,2017-05-19
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1240.5227,1240.5227,1240.5227,2017-05-19
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5000,1007.5000,1007.5000,2017-05-19
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2187.5830,2187.5830,2187.5830,2017-05-19
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1630.0940,1630.0940,1630.0940,2017-05-19
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1014.8701,1014.8701,1014.8701,2017-05-19
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1035.6838,1035.6838,1035.6838,2017-05-19
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1007.9578,1007.9578,1007.9578,2017-05-19
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5000,1007.5000,1007.5000,2017-05-19
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1313.1887,1313.1887,1313.1887,2017-05-19
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1013.2084,1013.2084,1013.2084,2017-05-19
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1019.6024,1019.6024,1019.6024,2017-05-19
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1007.9942,1007.9942,1007.9942,2017-05-19
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2261.7573,2261.7573,2261.7573,2017-05-19
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,13.3048,13.3048,13.3048,2017-05-19
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.4689,11.4689,11.4689,2017-05-19
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,10.0271,10.0271,2017-05-19
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.1707,11.1707,11.1707,2017-05-19
138449,PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus,INF663L01JS6,,13.5636,13.5636,13.5636,2017-05-19
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.3536,12.3536,12.3536,2017-05-19
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,10.0271,10.0271,2017-05-19
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1652,10.1652,10.1652,2017-05-19
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,22.9409,22.9409,22.9409,2017-05-19
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,12.4984,12.4984,12.4984,2017-05-19
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.2099,11.2099,11.2099,2017-05-19
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.3385,10.3385,10.3385,2017-05-19
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2281,10.2281,10.2281,2017-05-19
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1639,10.1639,10.1639,2017-05-19
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,22.398,22.398,22.398,2017-05-19
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,12.368,12.368,12.368,2017-05-19
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.3347,10.3347,10.3347,2017-05-19
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,10.8773,10.8773,10.8773,2017-05-19
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.9757,10.9757,10.9757,2017-05-19
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.6643,20.6643,20.6643,2017-05-19
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0848,10.0848,10.0848,2017-05-19
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,10.0443,10.0443,2017-05-19
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,17.3299,17.3299,17.3299,2017-05-19
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.341,11.341,11.341,2017-05-19
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1134,10.1134,10.1134,2017-05-19
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1006.2278,1006.2278,1006.2278,2017-05-19
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2682.0777,2682.0777,2682.0777,2017-05-19
