Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8958,10.8958,10.8958,2007-06-16
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-06-16
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.6328,1002.6328,1002.6328,2007-06-16
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2557,1000.2557,1000.2557,2007-06-16
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1092.3369,1092.3369,1092.3369,2007-06-16
101630,Grindlays Floating Rate Fund - Growth,,,12.5582,12.5582,12.5582,2007-06-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0532,10.0532,10.0532,2007-06-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.1879,13.1879,13.1879,2007-06-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2472,10.2472,10.2472,2007-06-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.6233,13.6233,13.6233,2007-06-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0574,10.0574,10.0574,2007-06-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.6777,11.6777,11.6777,2007-06-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0428,10.0428,10.0428,2007-06-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.8976,13.8976,13.8976,2007-06-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0448,10.0448,10.0448,2007-06-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0428,10.0428,10.0428,2007-06-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.8838,13.8838,13.8838,2007-06-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-06-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0304,10.0304,10.0304,2007-06-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0041,10.0041,10.0041,2007-06-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.8877,11.8877,11.8877,2007-06-16
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-06-16
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1231,10.1231,10.1231,2007-06-16
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.9607,14.9607,14.9607,2007-06-16
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-06-16
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.5774,12.5774,12.5774,2007-06-16
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0297,10.0297,10.0297,2007-06-16
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0049,10.0049,10.0049,2007-06-16
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0287,10.0287,10.0287,2007-06-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.0974,10.0974,10.0974,2007-06-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5673,10.5673,10.5673,2007-06-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-06-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.2327,12.2327,12.2327,2007-06-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-06-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-06-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.1723,12.1723,12.1723,2007-06-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-06-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0018,10.0018,10.0018,2007-06-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5235,10.5235,10.5235,2007-06-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-06-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1254.3934,1254.3934,1254.3934,2007-06-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4258,1027.4258,1027.4258,2007-06-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.7226,1023.7226,1023.7226,2007-06-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1037.1741,1037.1741,1037.1741,2007-06-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1246.0585,1246.0585,1246.0585,2007-06-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1023.4096,1023.4096,1023.4096,2007-06-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-06-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.1049,17.1049,17.1049,2007-06-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6444,10.6444,10.6444,2007-06-16
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1216.0676,1216.0676,1216.0676,2007-06-16
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1008.9856,1008.9856,1008.9856,2007-06-16
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.262,10.262,10.262,2007-06-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.2355,11.2355,11.2355,2007-06-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.6823,11.6823,11.6823,2007-06-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2642,10.2642,10.2642,2007-06-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.792,17.792,17.792,2007-06-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6655,17.6655,17.6655,2007-06-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.4211,21.4211,21.4211,2007-06-16
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.906,11.906,11.906,2007-06-16
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6425,10.6425,10.6425,2007-06-16
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-06-16
102725,Principal Floating Rate Fund - SMP-Growth,,,11.8614,11.8614,11.8614,2007-06-16
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-06-16
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0045,10.0045,10.0045,2007-06-16
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2959,10.2959,10.2959,2007-06-16
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0044,10.0044,10.0044,2007-06-16
