Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0246,9.9244,10.0246,2008-01-31
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0246,9.9244,10.0246,2008-01-31
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0246,9.9244,10.0246,2008-01-31
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-31
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8181,11.8181,11.8181,2008-01-31
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0743,10.0743,10.0743,2008-01-31
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-01-31
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-31
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.7518,11.7518,11.7518,2008-01-31
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0738,10.0738,10.0738,2008-01-31
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-01-31
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4881,10.4881,0.0000,2008-01-31
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4881,10.4881,0.0000,2008-01-31
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6593,10.6593,0.0000,2008-01-31
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6593,10.6593,0.0000,2008-01-31
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9872,9.7875,9.9872,2008-01-31
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4016,12.1536,12.4016,2008-01-31
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2212,10.0168,10.2212,2008-01-31
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4161,12.1678,12.4161,2008-01-31
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1082,9.9060,10.1082,2008-01-31
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.7082,12.4540,12.7082,2008-01-31
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.5109,21.3818,21.5109,2008-01-31
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1025,11.0359,11.1025,2008-01-31
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.5109,21.3818,21.5109,2008-01-31
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.6186,12.6186,12.6186,2008-01-31
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1082,10.1082,10.1082,2008-01-31
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.6186,12.6186,12.6186,2008-01-31
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8881,10.7792,10.8881,2008-01-31
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.5844,28.2986,28.5844,2008-01-31
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5478,11.4323,11.5478,2008-01-31
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6313,10.5250,10.6313,2008-01-31
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.8279,12.8279,12.8279,2008-01-31
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0040,10.0040,10.0040,2008-01-31
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.6786,12.6786,12.6786,2008-01-31
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9792,10.9792,10.9792,2008-01-31
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0702,10.0702,10.0702,2008-01-31
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0518,12.0518,12.0518,2008-01-31
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3174,10.3071,10.3174,2008-01-31
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0562,10.0461,10.0562,2008-01-31
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3171,10.3068,10.3171,2008-01-31
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0604,10.0503,10.0604,2008-01-31
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.0752,10.0651,10.0752,2008-01-31
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0752,10.0651,10.0752,2008-01-31
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.0752,10.0651,10.0752,2008-01-31
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0752,10.0651,10.0752,2008-01-31
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9560,11.9560,11.9560,2008-01-31
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.5390,12.5390,12.5390,2008-01-31
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.2636,16.2636,16.2636,2008-01-31
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.3361,12.3361,12.3361,2008-01-31
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.9527,11.9527,11.9527,2008-01-31
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-31
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2715,10.2715,10.2715,2008-01-31
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2485,10.2485,10.2485,2008-01-31
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5066,11.5066,11.5066,2008-01-31
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4382,24.4382,24.4382,2008-01-31
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5788,13.5788,13.5788,2008-01-31
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3645,10.3645,10.3645,2008-01-31
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3365,11.3365,11.3365,2008-01-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1155,10.0953,10.1155,2008-01-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.5559,10.5348,10.5559,2008-01-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0975,10.0773,10.0975,2008-01-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0525,10.0324,10.0525,2008-01-31
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0568,10.0317,10.0568,2008-01-31
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.0568,10.0317,10.0568,2008-01-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0517,10.0416,10.0517,2008-01-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2024,10.1922,10.2024,2008-01-31
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0559,10.0458,10.0559,2008-01-31
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2070,10.1968,10.2070,2008-01-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0875,11.0709,11.0875,2008-01-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1484,10.1332,10.1484,2008-01-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5908,11.5734,11.5908,2008-01-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2108,10.1955,10.2108,2008-01-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0980,10.0829,10.0980,2008-01-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0655,10.0504,10.0655,2008-01-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2580,11.2017,11.2580,2008-01-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9779,12.9779,13.2375,2008-01-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2141,11.1580,11.2141,2008-01-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8061,10.7521,10.8061,2008-01-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5833,13.5833,13.5833,2008-01-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5360,10.5360,10.5360,2008-01-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2957,10.2957,10.2957,2008-01-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1141.2458, 1141.2458 , 1141.2458 ,2008-01-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2356, 16.0732 , 16.2356 ,2008-01-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8449, 10.7365 , 10.8449 ,2008-01-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2564, 11.1438 , 11.2564 ,2008-01-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1017.0711, 1011.9857 , 1017.0711 ,2008-01-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1058.9612, 1053.6664 , 1058.9612 ,2008-01-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.6563, 1004.6080 , 1009.6563 ,2008-01-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.0912, 998.0757 , 1003.0912 ,2008-01-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.3800, 1000.3800 , 1000.3800 ,2008-01-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1116.1841, 1116.1841 , 1116.1841 ,2008-01-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.3800, 1000.3800 , 1000.3800 ,2008-01-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9758,9.9758,9.9758,2008-01-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0213,11.0213,11.0213,2008-01-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0541,10.0541,10.0541,2008-01-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9900,10.9900,10.9900,2008-01-31
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0014,9.9914,10.0014,2008-01-31
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2873,10.2770,10.2873,2008-01-31
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2008-01-31
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0081,9.9981,10.0081,2008-01-31
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2739,10.2636,10.2739,2008-01-31
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0162,10.0062,10.0162,2008-01-31
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0020,9.9920,10.0020,2008-01-31
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2920,10.2817,10.2920,2008-01-31
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-01-31
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0076,9.9976,10.0076,2008-01-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.8945,27.8945,28.1734,2008-01-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.5817,36.5817,37.1304,2008-01-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.5817,36.5817,37.1304,2008-01-31
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0000,10.0000,10.0000,2008-01-31
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1508,10.1508,10.1508,2008-01-31
