Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-09-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.58,10.58,10.58,2007-09-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0129,10.0129,10.0129,2007-09-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0142,10.0142,10.0142,2007-09-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-09-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.6245,10.6245,10.6245,2007-09-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-09-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0133,10.0133,10.0133,2007-09-02
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-09-02
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-09-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-09-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1508,12.1508,12.1508,2007-09-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0663,10.0663,10.0663,2007-09-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3507,16.3507,16.3507,2007-09-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8371,10.8371,10.8371,2007-09-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.51,11.51,11.51,2007-09-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0102,10.0102,10.0102,2007-09-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-09-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7116,12.7116,12.7116,2007-09-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5555,1025.5555,1025.5555,2007-09-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1386.0314,1386.0314,1386.0314,2007-09-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.3015,1025.3015,1025.3015,2007-09-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1391.5758,1391.5758,1391.5758,2007-09-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5551,1025.5551,1025.5551,2007-09-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.6361,1025.6361,1025.6361,2007-09-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.004,10.004,10.004,2007-09-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0046,10.0046,10.0046,2007-09-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9792,10.9792,10.9792,2007-09-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.5857,1000.5857,1000.5857,2007-09-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5356,1000.5356,1000.5356,2007-09-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1108.1779,1108.1779,1108.1779,2007-09-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.0457,1150.0457,1150.0457,2007-09-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.6929,1151.6929,1151.6929,2007-09-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-09-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1291.5067,1291.5067,1291.5067,2007-09-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.3861,1020.3861,1020.3861,2007-09-02
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6769,1147.6769,1147.6769,2007-09-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-09-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8796,1145.8796,1145.8796,2007-09-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1791.0869,1791.0869,1791.0869,2007-09-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-09-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1112.6632,1112.6632,1112.6632,2007-09-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4238,1006.4238,1006.4238,2007-09-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-09-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-09-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1596,10.1596,10.1596,2007-09-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.4165,12.4165,12.4165,2007-09-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-09-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0439,10.0439,10.0439,2007-09-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.037,10.037,10.037,2007-09-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.9391,11.9391,11.9391,2007-09-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-09-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-09-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-09-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.126,10.126,10.126,2007-09-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-09-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0056,10.0056,10.0056,2007-09-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8682,11.8682,11.8682,2007-09-02
101630,Grindlays Floating Rate Fund - Growth,,,12.6891,12.6891,12.6891,2007-09-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0304,10.0304,10.0304,2007-09-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0163,10.0163,10.0163,2007-09-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1778,11.1778,11.1778,2007-09-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-09-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.2881,13.2881,13.2881,2007-09-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.3828,13.3828,13.3828,2007-09-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2562,10.2562,10.2562,2007-09-02
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8407,10.8407,10.8407,2007-09-02
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0776,10.0776,10.0776,2007-09-02
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.004,10.004,10.004,2007-09-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-09-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.3161,12.3161,12.3161,2007-09-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-09-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0265,10.0265,10.0265,2007-09-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.9493,20.9493,20.9493,2007-09-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.811,10.811,10.811,2007-09-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-09-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.7931,20.7931,20.7931,2007-09-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.7866,13.7866,13.7866,2007-09-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0862,10.0862,10.0862,2007-09-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.8177,11.8177,11.8177,2007-09-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-09-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.0988,14.0988,14.0988,2007-09-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-09-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-09-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.0841,14.0841,14.0841,2007-09-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1121.4821,1121.4821,1121.4821,2007-09-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5247,1000.5247,1000.5247,2007-09-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-09-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-09-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.7527,18.7527,18.7527,2007-09-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4039,12.4039,12.4039,2007-09-02
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-09-02
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1180.4948,1180.4948,1180.4948,2007-09-02
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-09-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-09-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1921.4049,1921.4049,1921.4049,2007-09-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-09-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-09-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1145.2021,1145.2021,1145.2021,2007-09-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-09-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-09-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1210.3129,1210.3129,1210.3129,2007-09-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-09-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-09-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2756,10.2756,10.2756,2007-09-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3231,10.3231,10.3231,2007-09-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.3634,15.3634,15.3634,2007-09-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-09-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4915,12.4915,12.4915,2007-09-02
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4332,12.4332,12.4332,2007-09-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.5006,15.5006,15.5006,2007-09-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.4674,15.4674,15.4674,2007-09-02
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-09-02
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0123,10.0123,10.0123,2007-09-02
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.023,10.023,10.023,2007-09-02
101699,HSBC Cash Fund - Growth,INF336L01339,,12.1953,12.1953,12.1953,2007-09-02
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-09-02
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4569,10.4569,10.4569,2007-09-02
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4535,10.4535,10.4535,2007-09-02
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.0545,13.0545,13.0545,2007-09-02
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-09-02
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0076,10.0076,10.0076,2007-09-02
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.0053,13.0053,13.0053,2007-09-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8906,10.8906,10.8906,2007-09-02
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9253,11.9253,11.9253,2007-09-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-09-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8691,11.8691,11.8691,2007-09-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.256,19.256,19.256,2007-09-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-09-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.3659,11.3659,11.3659,2007-09-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3409,10.3409,10.3409,2007-09-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.1334,11.1334,11.1334,2007-09-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0153,10.0153,10.0153,2007-09-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0113,10.0113,10.0113,2007-09-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-09-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0108,10.0108,10.0108,2007-09-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8563,11.8563,11.8563,2007-09-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-09-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.9718,18.9718,18.9718,2007-09-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8427,11.8427,11.8427,2007-09-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8455,11.8455,11.8455,2007-09-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.1841,19.1841,19.1841,2007-09-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.001,10.001,10.001,2007-09-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.6166,10.6166,10.6166,2007-09-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.579,10.579,10.579,2007-09-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0157,10.0157,10.0157,2007-09-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0164,10.0164,10.0164,2007-09-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.001,10.001,10.001,2007-09-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.6085,10.6085,10.6085,2007-09-02
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0163,10.0163,10.0163,2007-09-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2171,10.2171,10.2171,2007-09-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.7712,12.7712,12.7712,2007-09-02
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-09-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-09-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-09-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0131,10.0131,10.0131,2007-09-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.1689,21.1689,21.1689,2007-09-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.1874,12.1874,12.1874,2007-09-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4536,10.4536,10.4536,2007-09-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.1442,12.1442,12.1442,2007-09-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.1167,11.1167,11.1167,2007-09-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-09-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-09-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.6356,15.6356,15.6356,2007-09-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0477,10.0477,10.0477,2007-09-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.4929,15.4929,15.4929,2007-09-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0342,10.0342,10.0342,2007-09-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-09-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.033,10.033,10.033,2007-09-02
