Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2517,10.2517,10.2517,2007-03-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2811,11.2811,11.2811,2007-03-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9594,23.9594,23.9594,2007-03-23
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3128,13.3128,13.3128,2007-03-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.594,11.594,11.594,2007-03-23
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9934,10.9934,10.9934,2007-03-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-03-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3012,10.2857,10.3012,2007-03-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1086,10.0934,10.1086,2007-03-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-03-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.7871,10.7709,10.7871,2007-03-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1564,10.1412,10.1564,2007-03-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0565,10.0414,10.0565,2007-03-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0256,10.0106,10.0256,2007-03-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7635,10.7097,10.7635,2007-03-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0036,12.0036,12.2437,2007-03-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4918,10.4393,10.4918,2007-03-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1609,10.1101,10.1609,2007-03-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4752,12.4752,12.4752,2007-03-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0508,10.0508,10.0508,2007-03-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.167,10.167,10.167,2007-03-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-03-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1092.0613,1092.0613,1092.0613,2007-03-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1301,15.1301,15.1301,2007-03-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8228,10.8228,10.8228,2007-03-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.266,11.266,11.266,2007-03-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-03-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1048.0433,1048.0433,1048.0433,2007-03-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-03-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-03-23
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1818,10.1818,10.1818,2007-03-23
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9759,9.9759,9.9759,2007-03-23
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1704,10.1704,10.1704,2007-03-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.4694,25.4694,25.7241,2007-03-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.5939,30.5939,31.0528,2007-03-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.5939,30.5939,31.0528,2007-03-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3591,13.3257,13.3591,2007-03-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3182,10.2924,10.3182,2007-03-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4393,10.3871,10.4393,2007-03-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4296,10.3775,10.4296,2007-03-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2672,12.2059,12.2672,2007-03-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5471,10.4943,10.5471,2007-03-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2187,11.1626,11.2187,2007-03-23
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6115,10.5585,10.6115,2007-03-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.7323,19.535,20.0283,2007-03-23
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5599,11.2709,11.5599,2007-03-23
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.6564,10.39,10.6564,2007-03-23
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6671,10.4004,10.6671,2007-03-23
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4842,11.1971,11.4842,2007-03-23
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.6482,10.382,10.6482,2007-03-23
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6482,10.382,10.6482,2007-03-23
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6749,10.5148,10.6749,2007-03-23
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5277,11.3548,11.5277,2007-03-23
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6846,10.5243,10.6846,2007-03-23
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4764,11.3042,11.4764,2007-03-23
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6647,10.5047,10.6647,2007-03-23
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4764,11.3042,11.4764,2007-03-23
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6647,10.5047,10.6647,2007-03-23
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5667,11.3353,11.5667,2007-03-23
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4629,11.2337,11.4629,2007-03-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4416,11.3844,11.4416,2007-03-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4747,11.4174,11.4747,2007-03-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.662,11.6037,11.662,2007-03-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.8978,18.8033,18.8978,2007-03-23
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7984,10.7984,10.7984,2007-03-23
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6981,11.6981,11.6981,2007-03-23
102222,ING Dynamic Duration Fund-Growth Option,,,11.6981,11.6981,11.6981,2007-03-23
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4509,10.4509,10.4509,2007-03-23
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1603,10.1603,10.1603,2007-03-23
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.316,10.316,10.316,2007-03-23
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6856,10.6856,10.6856,2007-03-23
100185,ING Income Fund-Bonus Option,,,11.0754,11.0754,11.0754,2007-03-23
100186,ING Income Fund-Institutional Bonus Option,,,11.3304,11.3304,11.3304,2007-03-23
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-03-23
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-03-23
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9273,18.9273,18.9273,2007-03-23
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7278,10.7278,10.7278,2007-03-23
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3437,10.3437,10.3437,2007-03-23
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1959,10.1959,10.1959,2007-03-23
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1645,18.1645,18.1645,2007-03-23
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8838,10.8838,10.8838,2007-03-23
102240,ING MIP Fund-Bonus Option,,,12.0791,12.0791,12.0791,2007-03-23
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0791,12.0791,12.0791,2007-03-23
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6275,10.6275,10.6275,2007-03-23
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4013,10.4013,10.4013,2007-03-23
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5709,10.5709,10.5709,2007-03-23
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4878,10.4878,10.4878,2007-03-23
102715,ING Select Debt Fund-Bonus Option,,,11.178,11.178,11.178,2007-03-23
102711,ING Select Debt Fund-Growth Option,,,11.178,11.178,11.178,2007-03-23
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3426,10.3426,10.3426,2007-03-23
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2142,10.2142,10.2142,2007-03-23
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2257,11.2257,11.2257,2007-03-23
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2431,13.2431,13.2431,2007-03-23
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-03-23
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0015,10.0015,10.0015,2007-03-23
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0,10.0,10.0,2007-03-23
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0,10.0,10.0,2007-03-23
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-03-23
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0,10.0,2007-03-23
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-03-23
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0,10.0,10.0,2007-03-23
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0082,10.0082,10.0082,2007-03-23
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0042,10.0042,10.0042,2007-03-23
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-03-23
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0082,10.0082,10.0082,2007-03-23
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6439,10.6439,10.6439,2007-03-23
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2495,10.2495,10.2495,2007-03-23
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4949,11.4949,11.4949,2007-03-23
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.882,10.882,10.882,2007-03-23
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0787,13.0787,13.0787,2007-03-23
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4637,10.4637,10.4637,2007-03-23
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4082,10.4082,10.4082,2007-03-23
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4775,10.4775,10.4775,2007-03-23
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.1298,11.1298,11.1298,2007-03-23
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0967,10.0967,10.0967,2007-03-23
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.6109,11.6109,11.6109,2007-03-23
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-23
101954,Kotak Income Plus-(Growth),,,13.0028,13.0028,13.0028,2007-03-23
101953,Kotak Income Plus-(Monthly Dividend),,,10.8013,10.8013,10.8013,2007-03-23
101955,Kotak Income Plus-(Quaterly Dividend),,,10.7679,10.7679,10.7679,2007-03-23
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6549,12.6549,12.6549,2007-03-23
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.019,10.019,10.019,2007-03-23
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.17,10.17,10.17,2007-03-23
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0804,11.0804,11.0804,2007-03-23
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1001.3726,1001.3726,1001.3726,2007-03-23
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1000.2723,1000.2723,1000.2723,2007-03-23
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.3726,1001.3726,1001.3726,2007-03-23
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1001.3561,1001.3561,1001.3561,2007-03-23
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.2668,1000.2668,1000.2668,2007-03-23
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1001.3561,1001.3561,1001.3561,2007-03-23
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1001.3561,1001.3561,1001.3561,2007-03-23
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.7769,11.7769,11.7769,2007-03-23
101404,Sahara Income Fund-Growth,INF515L01031,,13.0872,13.0872,13.0872,2007-03-23
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2141,10.112,10.2141,2007-03-23
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5584,10.4528,10.5584,2007-03-23
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4544,10.4544,10.4544,2007-03-23
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7465,10.7465,10.7465,2007-03-23
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-23
102340,GCF-Plan C-Growth,,,11.8028,11.8028,11.8028,2007-03-23
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-03-23
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2007-03-23
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-23
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-03-23
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-23
102347,GFRF-Plan C-Growth,,,11.7992,11.7992,11.7992,2007-03-23
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-03-23
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-03-23
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-23
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2007-03-23
101773,GFRF - Growth(Institutional Plan),,,12.2249,12.2249,12.2249,2007-03-23
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-23
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-03-23
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2007-03-23
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4778,10.4778,10.4778,2007-03-23
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0571,10.0571,10.0571,2007-03-23
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3879,10.3879,10.3879,2007-03-23
102556,GFRF Long Term-Plan A-Growth,,,11.4924,11.4924,11.4924,2007-03-23
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-03-23
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4352,10.4352,10.4352,2007-03-23
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-03-23
102560,GFRF Long Term-Plan B-Growth,,,11.5517,11.5517,11.5517,2007-03-23
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-23
101099,Grindlays Cash Fund-Growth,,,13.7704,13.7704,13.7704,2007-03-23
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2007-03-23
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-23
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8419,13.8419,13.8419,2007-03-23
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7622,10.7622,10.7622,2007-03-23
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5129,13.5129,13.5129,2007-03-23
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4179,10.4179,10.4179,2007-03-23
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7146,13.7146,13.7146,2007-03-23
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3739,10.3739,10.3739,2007-03-23
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5994,12.5994,12.5994,2007-03-23
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0392,10.0392,10.0392,2007-03-23
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7176,10.7176,10.7176,2007-03-23
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4719,10.4719,10.4719,2007-03-23
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2996,10.2996,10.2996,2007-03-23
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0747,10.0747,10.0747,2007-03-23
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.7635,14.7635,14.7635,2007-03-23
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5556,10.5556,10.5556,2007-03-23
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7957,16.7957,16.7957,2007-03-23
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3288,10.3288,10.3288,2007-03-23
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2419,10.2419,10.2419,2007-03-23
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-03-23
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-03-23
102015,GSSIF- MT(Div Bimonthly),,,10.152000000000001,10.152000000000001,10.152000000000001,2007-03-23
104137,GSSIF-MT-Plan A-Monthly,,,10.0361,10.0361,10.0361,2007-03-23
104045,GSSIF-MT(Fortnightly Dividend),,,10.0033,10.0033,10.0033,2007-03-23
101654,GSSIF-MT(Growth),,,11.9201,11.9201,11.9201,2007-03-23
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0597,10.0597,10.0597,2007-03-23
