Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,42.78,42.35,42.78,2018-05-03
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,30.93,30.62,30.93,2018-05-03
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,172.13,170.41,172.13,2018-05-03
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,166.16,164.50,166.16,2018-05-03
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.02,20.81,21.02,2018-05-03
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.99,20.78,20.99,2018-05-03
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.28,14.14,14.28,2018-05-03
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.2,20.00,20.20,2018-05-03
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.0982,17.9172,18.0982,2018-05-03
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.2368,23.9944,24.2368,2018-05-03
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.1778,25.9160,26.1778,2018-05-03
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,27.0706,26.7999,27.0706,2018-05-03
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,472.7915,471.6095,472.7915,2018-05-03
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,465.3846,464.2211,465.3846,2018-05-03
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.4719,64.8172,65.4719,2018-05-03
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.2725,61.6498,62.2725,2018-05-03
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.3947,22.1708,22.3947,2018-05-03
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.0145,21.7944,22.0145,2018-05-03
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.2473,40.8348,41.2473,2018-05-03
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.9464,41.5269,41.9464,2018-05-03
101528,Sahara Growth Fund-Growth,INF515L01171,,142.0467,140.6262,142.0467,2018-05-03
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,156.6126,155.0465,156.6126,2018-05-03
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.328,20.1247,20.3280,2018-05-03
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.9448,28.6554,28.9448,2018-05-03
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.8769,19.6781,19.8769,2018-05-03
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.2196,26.9474,27.2196,2018-05-03
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.2693,23.0366,23.2693,2018-05-03
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.8819,31.5631,31.8819,2018-05-03
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.9883,22.7584,22.9883,2018-05-03
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.2498,30.9373,31.2498,2018-05-03
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.9639,84.1143,84.9639,2018-05-03
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.856,88.9574,89.8560,2018-05-03
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.9639,84.1143,84.9639,2018-05-03
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.856,88.9574,89.8560,2018-05-03
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.9812,37.6014,37.9812,2018-05-03
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.4719,37.0972,37.4719,2018-05-03
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.856,88.9574,89.8560,2018-05-03
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.9639,84.1143,84.9639,2018-05-03
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.5302,19.3349,19.5302,2018-05-03
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.3567,24.1131,24.3567,2018-05-03
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.8981,22.6691,22.8981,2018-05-03
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-05-03
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.4818,22.2570,22.4818,2018-05-03
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.8978,22.6688,22.8978,2018-05-03
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.4782,22.2534,22.4782,2018-05-03
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.4746,24.2299,24.4746,2018-05-03
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.7704,19.5727,19.7704,2018-05-03
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.4762,19.2814,19.4762,2018-05-03
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.0241,26.7539,27.0241,2018-05-03
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.1612,24.9096,25.1612,2018-05-03
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-05-03
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.078,19.8772,20.0780,2018-05-03
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.5691,21.3534,21.5691,2018-05-03
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.0975,19.8965,20.0975,2018-05-03
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.7279,33.3906,33.7279,2018-05-03
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.508,47.0329,47.5080,2018-05-03
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.2304,32.8981,33.2304,2018-05-03
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.6589,46.1923,46.6589,2018-05-03
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.5273,39.1320,39.5273,2018-05-03
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.0033,54.4533,55.0033,2018-05-03
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.0167,38.6265,39.0167,2018-05-03
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.8162,53.2780,53.8162,2018-05-03
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.182,30.8700,31.1820,2018-05-03
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,149.621,148.1250,149.6210,2018-05-03
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.438,34.0940,34.4380,2018-05-03
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,156.923,155.3540,156.9230,2018-05-03
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.81,29.5120,29.8100,2018-05-03
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,496.008,491.0480,496.0080,2018-05-03
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.435,35.0810,35.4350,2018-05-03
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,518.153,512.9710,518.1530,2018-05-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-05-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1213.5428,1213.5428,1213.5428,2018-05-03
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-05-03
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2972.6868,2972.6868,2972.6868,2018-05-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2969.6793,2969.6793,2969.6793,2018-05-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-05-03
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1213.5428,1213.5428,1213.5428,2018-05-03
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-05-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1222.9967,1222.9967,1222.9967,2018-05-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3033.311,3033.3110,3033.3110,2018-05-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1231.2353,1231.2353,1231.2353,2018-05-03
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-05-03
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3038.6987,3038.6987,3038.6987,2018-05-03
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1231.2353,1231.2353,1231.2353,2018-05-03
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-05-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1244.8374,1244.8374,1244.8374,2018-05-03
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-05-03
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-05-03
139616,Taurus Unclaimed Dividend - Growth,,,12.1993,12.1993,N.A.,2018-05-03
139617,Taurus Unclaimed Redemption - Growth,,,12.1987,12.1987,N.A.,2018-05-03
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3555,11.3555,11.3555,2018-05-03
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.7518,28.7518,28.7518,2018-05-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1539,11.1539,11.1539,2018-05-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.3392,28.3392,28.3392,2018-05-03
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.8918,10.8918,10.8918,2018-05-03
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.4219,35.4219,35.4219,2018-05-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.8664,34.8664,34.8664,2018-05-03
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.2271,11.2271,11.2271,2018-05-03
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.0189,14.0189,14.0189,2018-05-03
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.4599,14.4599,14.4599,2018-05-03
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5845,11.5845,N.A.,2018-05-03
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3423,13.3423,13.3423,2018-05-03
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.8588,25.8588,25.8588,2018-05-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.2533,25.2533,25.2533,2018-05-03
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0802,11.0802,N.A.,2018-05-03
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1528,13.1528,13.1528,2018-05-03
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.1207,13.1207,13.1207,2018-05-03
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.5652,12.5652,12.5652,2018-05-03
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,30.651,30.6510,30.6510,2018-05-03
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.3363,12.3363,12.3363,2018-05-03
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,13.6525,13.6525,13.6525,2018-05-03
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,13.9314,13.9314,13.9314,2018-05-03
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.35,11.3500,11.3500,2018-05-03
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,29.8153,29.8153,29.8153,2018-05-03
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9308,11.9308,11.9308,2018-05-03
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,34.94,34.94,34.94,2018-05-03
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,75.54,75.54,75.54,2018-05-03
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,73.48,73.48,73.48,2018-05-03
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,34.06,34.06,34.06,2018-05-03
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,73.38,73.38,73.38,2018-05-03
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,33.17,33.17,33.17,2018-05-03
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,38.69,38.69,38.69,2018-05-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6924,17.5155,17.6924,2018-05-03
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.9856,17.8057,17.9856,2018-05-03
100338,SaharaTax Gain-Growth,INF515L01205,,75.5374,74.7820,75.5374,2018-05-03
120291,SaharaTax Gain-Growth- direct,INF515L01809,,78.6185,77.8323,78.6185,2018-05-03
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,12.4731,12.4731,12.4731,2018-05-03
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,12.5514,12.5514,12.5514,2018-05-03
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,30.5595,30.5595,30.5595,2018-05-03
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.4885,10.4885,10.4885,2018-05-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,30.4747,30.4747,30.4747,2018-05-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.156,10.1560,10.1560,2018-05-03
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,133.41,132.08,133.41,2018-05-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,106.31,105.25,106.31,2018-05-03
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,758.57,750.98,758.57,2018-05-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,722.44,715.22,722.44,2018-05-03
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.71,10.60,10.71,2018-05-03
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.71,10.60,10.71,2018-05-03
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.63,10.52,10.63,2018-05-03
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.63,10.52,10.63,2018-05-03
