Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.6011,10.4951,10.6011,2008-01-16
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0413,9.9409,10.0413,2008-01-16
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0413,9.9409,10.0413,2008-01-16
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.148,10.0465,10.1480,2008-01-16
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.148,10.0465,10.1480,2008-01-16
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.5639,10.4583,10.5639,2008-01-16
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.5636,10.4580,10.5636,2008-01-16
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0443,9.9439,10.0443,2008-01-16
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0443,9.9439,10.0443,2008-01-16
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1195,10.0183,10.1195,2008-01-16
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1195,10.0183,10.1195,2008-01-16
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0000,0.0000,2008-01-16
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.073,9.9723,10.0730,2008-01-16
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.524,10.4188,10.5240,2008-01-16
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.5235,10.4183,10.5235,2008-01-16
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0479,9.9474,10.0479,2008-01-16
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0479,9.9474,10.0479,2008-01-16
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0928,9.9919,10.0928,2008-01-16
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0932,9.9923,10.0932,2008-01-16
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.0692,9.9685,10.0692,2008-01-16
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0692,9.9685,10.0692,2008-01-16
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2008-01-16
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.518,10.4128,10.5180,2008-01-16
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0492,9.9487,10.0492,2008-01-16
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0492,9.9487,10.0492,2008-01-16
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0893,9.9884,10.0893,2008-01-16
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0893,9.9884,10.0893,2008-01-16
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1349,10.0336,10.1349,2008-01-16
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.1348,10.0335,10.1348,2008-01-16
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0523,9.9518,10.0523,2008-01-16
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0523,9.9518,10.0523,2008-01-16
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.3531,10.2496,10.3531,2008-01-16
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.3532,10.2497,10.3532,2008-01-16
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1507,10.0492,10.1507,2008-01-16
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1507,10.0492,10.1507,2008-01-16
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0432,9.9428,10.0432,2008-01-16
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0432,9.9428,10.0432,2008-01-16
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0604,9.9598,10.0604,2008-01-16
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0604,9.9598,10.0604,2008-01-16
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2008-01-16
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.3541,10.2506,10.3541,2008-01-16
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1358,10.0344,10.1358,2008-01-16
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1532,10.0517,10.1532,2008-01-16
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0435,9.9431,10.0435,2008-01-16
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.042,9.9416,10.0420,2008-01-16
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2008-01-16
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0000,0.0000,2008-01-16
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2737,10.1710,10.2737,2008-01-16
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.2736,10.1709,10.2736,2008-01-16
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0644,9.9638,10.0644,2008-01-16
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0644,9.9638,10.0644,2008-01-16
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0418,9.9414,10.0418,2008-01-16
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0418,9.9414,10.0418,2008-01-16
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0644,9.9638,10.0644,2008-01-16
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0644,9.9638,10.0644,2008-01-16
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.018,9.9178,10.0180,2008-01-16
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.018,9.9178,10.0180,2008-01-16
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.018,9.9178,10.0180,2008-01-16
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.018,9.9178,10.0180,2008-01-16
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.018,9.9178,10.0180,2008-01-16
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.018,9.9178,10.0180,2008-01-16
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.018,9.9178,10.0180,2008-01-16
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0000,0.0000,2008-01-16
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0000,10.0000,2008-01-16
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7771,11.7771,11.7771,2008-01-16
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0394,10.0394,10.0394,2008-01-16
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0134,10.0134,10.0134,2008-01-16
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-16
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.7126,11.7126,11.7126,2008-01-16
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0402,10.0402,10.0402,2008-01-16
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0129,10.0129,10.0129,2008-01-16
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6931,10.6931,0.0000,2008-01-16
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6931,10.6931,0.0000,2008-01-16
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.9334,10.9334,0.0000,2008-01-16
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.9334,10.9334,0.0000,2008-01-16
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9882,9.7884,9.9882,2008-01-16
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4029,12.1548,12.4029,2008-01-16
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1852,9.9815,10.1852,2008-01-16
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.3725,12.1250,12.3725,2008-01-16
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0685,9.8671,10.0685,2008-01-16
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6582,12.4050,12.6582,2008-01-16
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,22.0871,21.9546,22.0871,2008-01-16
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5396,11.4704,11.5396,2008-01-16
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,22.0871,21.9546,22.0871,2008-01-16
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.5709,12.5709,12.5709,2008-01-16
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1432,10.1432,10.1432,2008-01-16
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.5709,12.5709,12.5709,2008-01-16
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.2151,11.1029,11.2151,2008-01-16
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,29.4431,29.1487,29.4431,2008-01-16
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.8947,11.7758,11.8947,2008-01-16
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6225,10.5163,10.6225,2008-01-16
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7797,12.7797,12.7797,2008-01-16
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0042,10.0042,10.0042,2008-01-16
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.6307,12.6307,12.6307,2008-01-16
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0384,11.0384,11.0384,2008-01-16
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0784,10.0784,10.0784,2008-01-16
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0073,12.0073,12.0073,2008-01-16
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2805,10.2702,10.2805,2008-01-16
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0202,10.0102,10.0202,2008-01-16
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2802,10.2699,10.2802,2008-01-16
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0244,10.0144,10.0244,2008-01-16
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.0402,10.0302,10.0402,2008-01-16
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0402,10.0302,10.0402,2008-01-16
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.0402,10.0302,10.0402,2008-01-16
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0402,10.0302,10.0402,2008-01-16
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-01-16
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.5526,12.5526,12.5526,2008-01-16
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.3544,16.3544,16.3544,2008-01-16
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4506,12.4506,12.4506,2008-01-16
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.9118,11.9118,11.9118,2008-01-16
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-16
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3072,10.3072,10.3072,2008-01-16
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2008-01-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.6308,11.6308,11.6308,2008-01-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.7021,24.7021,24.7021,2008-01-16
100573,DBS Chola Triple Ace-Regular Bonus,,,13.7254,13.7254,13.7254,2008-01-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4764,10.4764,10.4764,2008-01-16
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2938,11.2938,11.2938,2008-01-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1057,10.0855,10.1057,2008-01-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.5123,10.4913,10.5123,2008-01-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1196,10.0994,10.1196,2008-01-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0429,10.0228,10.0429,2008-01-16
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0146,9.9896,10.0146,2008-01-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.0146,9.9896,10.0146,2008-01-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1149,10.1048,10.1149,2008-01-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2156,10.2054,10.2156,2008-01-16
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.118,10.1079,10.1180,2008-01-16
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2192,10.2090,10.2192,2008-01-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0447,11.0281,11.0447,2008-01-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1741,10.1588,10.1741,2008-01-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.547,11.5297,11.5470,2008-01-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.234,10.2186,10.2340,2008-01-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0898,10.0747,10.0898,2008-01-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0567,10.0416,10.0567,2008-01-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2141,11.1580,11.2141,2008-01-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9273,12.9273,13.1858,2008-01-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1704,11.1145,11.1704,2008-01-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7639,10.7101,10.7639,2008-01-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5414,13.5414,13.5414,2008-01-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5335,10.5335,10.5335,2008-01-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2979,10.2979,10.2979,2008-01-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1138.0803, 1138.0803 , 1138.0803 ,2008-01-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5269, 16.3616 , 16.5269 ,2008-01-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0396, 10.9292 , 11.0396 ,2008-01-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4584, 11.3438 , 11.4584 ,2008-01-16
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1014.8886, 1009.8142 , 1014.8886 ,2008-01-16
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1056.6844, 1051.4010 , 1056.6844 ,2008-01-16
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.4896, 1002.4522 , 1007.4896 ,2008-01-16
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1011, 999.0806 , 1004.1011 ,2008-01-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38, 1000.3800 , 1000.3800 ,2008-01-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1112.2626, 1112.2626 , 1112.2626 ,2008-01-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5096, 1001.5096 , 1001.5096 ,2008-01-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0697,10.0697,10.0697,2008-01-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.017,11.0170,11.0170,2008-01-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1168,10.1168,10.1168,2008-01-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9867,10.9867,10.9867,2008-01-16
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0016,9.9916,10.0016,2008-01-16
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2528,10.2425,10.2528,2008-01-16
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0000,10.0000,2008-01-16
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0058,9.9958,10.0058,2008-01-16
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2412,10.2310,10.2412,2008-01-16
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0474,10.0374,10.0474,2008-01-16
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.002,9.9920,10.0020,2008-01-16
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2571,10.2468,10.2571,2008-01-16
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0000,10.0000,2008-01-16
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0052,9.9952,10.0052,2008-01-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.4193,28.4193,28.7035,2008-01-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.3847,39.3847,39.9755,2008-01-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.3847,39.3847,39.9755,2008-01-16
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2495,10.2495,10.2495,2008-01-16
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1171,10.1171,10.1171,2008-01-16
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1136,10.1136,10.1136,2008-01-16
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5886,10.5886,10.5886,2008-01-16
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0225,10.0225,10.0225,2008-01-16
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0216,10.0216,10.0216,2008-01-16
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4812,10.4812,10.4812,2008-01-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.469000000000001,14.4328,14.469,2008-01-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3638,10.3379,10.3638,2008-01-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3285,11.2719,11.3285,2008-01-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4417,11.3845,11.4417,2008-01-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.2126,14.1415,14.2126,2008-01-16
