Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0351,9.9347,10.0351,2008-07-10
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1063,10.0052,10.1063,2008-07-10
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1063,10.0052,10.1063,2008-07-10
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-07-10
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-07-10
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.0196,10.9094,11.0196,2008-07-10
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.0191,10.9089,11.0191,2008-07-10
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0356,9.9352,10.0356,2008-07-10
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0355,9.9351,10.0355,2008-07-10
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0777,9.9769,10.0777,2008-07-10
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0777,9.9769,10.0777,2008-07-10
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-07-10
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0457,9.9452,10.0457,2008-07-10
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0389,9.9385,10.0389,2008-07-10
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.0097,10.8996,11.0097,2008-07-10
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0347,9.9344,10.0347,2008-07-10
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0347,9.9344,10.0347,2008-07-10
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0758,9.975,10.0758,2008-07-10
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0757,9.9749,10.0757,2008-07-10
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-07-10
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-07-10
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.7654,10.6577,10.7654,2008-07-10
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.5684,10.4627,10.5684,2008-07-10
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0074,9.9073,10.0074,2008-07-10
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0074,9.9073,10.0074,2008-07-10
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.3542,10.2507,10.3542,2008-07-10
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.816,10.7078,10.816,2008-07-10
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0813,9.9805,10.0813,2008-07-10
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1208,10.0196,10.1208,2008-07-10
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.035,9.9347,10.035,2008-07-10
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.035,9.9347,10.035,2008-07-10
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0787,9.9779,10.0787,2008-07-10
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-07-10
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.7704,10.6627,10.7704,2008-07-10
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.7706,10.6629,10.7706,2008-07-10
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.059,9.9584,10.059,2008-07-10
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.059,9.9584,10.059,2008-07-10
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.037,9.9366,10.037,2008-07-10
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.037,9.9366,10.037,2008-07-10
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0489,9.9484,10.0489,2008-07-10
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0489,9.9484,10.0489,2008-07-10
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.444,10.3396,10.444,2008-07-10
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.4429,10.3385,10.4429,2008-07-10
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0075,9.9074,10.0075,2008-07-10
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0075,9.9074,10.0075,2008-07-10
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0075,9.9074,10.0075,2008-07-10
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0075,9.9074,10.0075,2008-07-10
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-07-10
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-07-10
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0345,9.9342,10.0345,2008-07-10
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0345,9.9342,10.0345,2008-07-10
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0443,9.9439,10.0443,2008-07-10
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0442,9.9438,10.0442,2008-07-10
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4298,10.3255,10.4298,2008-07-10
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4298,10.3255,10.4298,2008-07-10
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1946,10.0927,10.1946,2008-07-10
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1946,10.0927,10.1946,2008-07-10
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0329,9.9326,10.0329,2008-07-10
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0329,9.9326,10.0329,2008-07-10
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.0329,9.9326,10.0329,2008-07-10
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.0331,9.9328,10.0331,2008-07-10
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0329,9.9326,10.0329,2008-07-10
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0329,9.9326,10.0329,2008-07-10
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0184,9.9182,10.0184,2008-07-10
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0184,9.9182,10.0184,2008-07-10
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.0184,9.9182,10.0184,2008-07-10
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.0184,9.9182,10.0184,2008-07-10
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0184,9.9182,10.0184,2008-07-10
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0184,9.9182,10.0184,2008-07-10
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0003,10.0003,10.0003,2008-07-10
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.2479,12.2479,12.2479,2008-07-10
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0362,10.0362,10.0362,2008-07-10
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0004,10.0004,10.0004,2008-07-10
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0003,10.0003,10.0003,2008-07-10
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.1611,12.1611,12.1611,2008-07-10
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0348,10.0348,10.0348,2008-07-10
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0004,10.0004,10.0004,2008-07-10
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3737,10.3737,0.0,2008-07-10
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3737,10.3737,0.0,2008-07-10
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.0851,10.0851,0.0,2008-07-10
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.0851,10.0851,0.0,2008-07-10
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9762,9.7767,9.9762,2008-07-10
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.388,12.1402,12.388,2008-07-10
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6068,10.3947,10.6068,2008-07-10
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.8846,12.6269,12.8846,2008-07-10
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0385,9.8377,10.0385,2008-07-10
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.2453,12.9804,13.2453,2008-07-10
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.9235,19.804,19.9235,2008-07-10
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.947,9.8873,9.947,2008-07-10
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.9235,19.804,19.9235,2008-07-10
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.13,13.13,13.13,2008-07-10
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.164,10.164,10.164,2008-07-10
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.13,13.13,13.13,2008-07-10
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.8678,9.7691,9.8678,2008-07-10
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.9369,26.6675,26.9369,2008-07-10
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.3784,10.2746,10.3784,2008-07-10
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6904,10.5835,10.6904,2008-07-10
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.2912,13.2912,13.2912,2008-07-10
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-07-10
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.1293,13.1293,13.1293,2008-07-10
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0754,11.0754,11.0754,2008-07-10
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1362,10.1362,10.1362,2008-07-10
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.4803,12.4803,12.4803,2008-07-10
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.696,10.6853,10.696,2008-07-10
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0665,10.0564,10.0665,2008-07-10
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6886,10.6779,10.6886,2008-07-10
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0665,10.0564,10.0665,2008-07-10
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3966,10.3446,10.3966,2008-07-10
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1762,10.1253,10.1762,2008-07-10
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3969,10.3449,10.3969,2008-07-10
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1761,10.1252,10.1761,2008-07-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9562,11.9562,11.9562,2008-07-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.0906,12.0906,12.0906,2008-07-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5879,16.5879,16.5879,2008-07-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0893,12.0893,12.0893,2008-07-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.3839,12.3839,12.3839,2008-07-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-07-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3685,10.3685,10.3685,2008-07-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2873,10.2873,10.2873,2008-07-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.2354,10.2354,10.2354,2008-07-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,21.7383,21.7383,21.7383,2008-07-10
100573,DBS Chola Triple Ace-Regular Bonus,,,12.0786,12.0786,12.0786,2008-07-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.2194,9.2194,9.2194,2008-07-10
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.7441,11.7441,11.7441,2008-07-10
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-07-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1212,10.101,10.1212,2008-07-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.9709,10.949,10.9709,2008-07-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1134,10.0932,10.1134,2008-07-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0724,10.0523,10.0724,2008-07-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0801,10.0549,10.0801,2008-07-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.4586,10.4325,10.4586,2008-07-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0432,10.0432,10.0432,2008-07-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-07-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2266,10.2164,10.2266,2008-07-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6385,10.6279,10.6385,2008-07-10
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.242,10.2318,10.242,2008-07-10
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6539,10.6432,10.6539,2008-07-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-07-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5049,11.4876,11.5049,2008-07-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1997,10.1844,10.1997,2008-07-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-07-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.0184,12.0004,12.0184,2008-07-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2734,10.258,10.2734,2008-07-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1192,10.104,10.1192,2008-07-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0932,10.0781,10.0932,2008-07-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7366,10.6829,10.7366,2008-07-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3768,12.3768,12.6243,2008-07-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4915,10.439,10.4915,2008-07-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.074,10.0236,10.074,2008-07-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7408,13.7408,13.7408,2008-07-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2568,10.2568,10.2568,2008-07-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0196,10.0196,10.0196,2008-07-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0181,10.0181,10.0181,2008-07-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-07-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.4424,13.4424,13.4424,2008-07-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4451,10.4451,10.4451,2008-07-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4507,10.4507,10.4507,2008-07-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1181.7354,1181.7354,1181.7354,2008-07-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2615,16.0989,16.2615,2008-07-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.862,10.7534,10.862,2008-07-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2743,11.1616,11.2743,2008-07-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1005.541,1000.5133,1005.541,2008-07-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1066.9128,1061.5782,1066.9128,2008-07-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,998.3732,993.3813,998.3732,2008-07-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,993.7625,988.7937,993.7625,2008-07-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-07-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1157.3631,1157.3631,1157.3631,2008-07-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2008-07-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0249,10.0249,10.0249,2008-07-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3095,11.3095,11.3095,2008-07-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0701,10.0701,10.0701,2008-07-10
