Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4974,1000.4974,1000.4974,2012-02-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-02-18
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-02-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1165.4748,1165.4748,1165.4748,2012-02-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-02-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,1390.7675,1390.7675,1390.7675,2012-02-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-02-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1740.8111,1740.8111,1740.8111,2012-02-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6864,1029.6864,1029.6864,2012-02-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1044.1082,1044.1082,1044.1082,2012-02-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1103.6437,1103.6437,1103.6437,2012-02-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1698.872,1698.872,1698.872,2012-02-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1103.3396,1103.3396,1103.3396,2012-02-18
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-02-18
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1183.2341,1183.2341,1183.2341,2012-02-18
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.4952,1012.4952,1012.4952,2012-02-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-02-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2349.9238,2349.9238,2349.9238,2012-02-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2012-02-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5175,14.5175,14.5175,2012-02-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.8253,15.8253,15.8253,2012-02-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-02-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1188.1324,1188.1324,1188.1324,2012-02-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.1473,1016.1473,1016.1473,2012-02-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1947.1807,1947.1807,1947.1807,2012-02-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1936.4796,1936.4796,1936.4796,2012-02-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2935.4805,2935.4805,2935.4805,2012-02-18
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.7131,N.A.,N.A.,2012-02-18
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4721,N.A.,N.A.,2012-02-18
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.9639,N.A.,N.A.,2012-02-18
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,11.0163,N.A.,N.A.,2012-02-18
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.0718,N.A.,N.A.,2012-02-18
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.0717,N.A.,N.A.,2012-02-18
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.0502,N.A.,N.A.,2012-02-18
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.0502,N.A.,N.A.,2012-02-18
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.1080,N.A.,N.A.,2012-02-18
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.1080,N.A.,N.A.,2012-02-18
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.9719,N.A.,N.A.,2012-02-18
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.9718,N.A.,N.A.,2012-02-18
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.3225,N.A.,N.A.,2012-02-18
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.3225,N.A.,N.A.,2012-02-18
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.2991,N.A.,N.A.,2012-02-18
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.3028,N.A.,N.A.,2012-02-18
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.1190,N.A.,N.A.,2012-02-18
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.1190,N.A.,N.A.,2012-02-18
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.0194,N.A.,N.A.,2012-02-18
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.0204,N.A.,N.A.,2012-02-18
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7537,N.A.,N.A.,2012-02-18
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.7538,N.A.,N.A.,2012-02-18
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.1128,N.A.,N.A.,2012-02-18
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.1128,N.A.,N.A.,2012-02-18
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.0679,N.A.,N.A.,2012-02-18
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.0679,N.A.,N.A.,2012-02-18
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.0325,N.A.,N.A.,2012-02-18
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.0325,N.A.,N.A.,2012-02-18
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.0104,N.A.,N.A.,2012-02-18
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.0104,N.A.,N.A.,2012-02-18
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.4901,N.A.,N.A.,2012-02-18
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.4901,N.A.,N.A.,2012-02-18
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.7921,N.A.,N.A.,2012-02-18
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.7924,N.A.,N.A.,2012-02-18
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.8902,N.A.,N.A.,2012-02-18
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.8899,N.A.,N.A.,2012-02-18
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.8006,N.A.,N.A.,2012-02-18
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.8006,N.A.,N.A.,2012-02-18
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.6997,N.A.,N.A.,2012-02-18
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.6998,N.A.,N.A.,2012-02-18
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.8435,N.A.,N.A.,2012-02-18
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.8434,N.A.,N.A.,2012-02-18
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.2104,N.A.,N.A.,2012-02-18
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.2104,N.A.,N.A.,2012-02-18
116404,SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND,INF200K01FH0,,10.1434,N.A.,N.A.,2012-02-18
116403,SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH,INF200K01FG2,,10.1434,N.A.,N.A.,2012-02-18
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.1027,N.A.,N.A.,2012-02-18
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.1027,N.A.,N.A.,2012-02-18
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.0471,N.A.,N.A.,2012-02-18
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.0471,N.A.,N.A.,2012-02-18
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.0245,N.A.,N.A.,2012-02-18
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.0245,N.A.,N.A.,2012-02-18
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.6482,N.A.,N.A.,2012-02-18
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.6482,N.A.,N.A.,2012-02-18
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.4976,N.A.,N.A.,2012-02-18
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.5866,N.A.,N.A.,2012-02-18
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.5280,N.A.,N.A.,2012-02-18
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.5280,N.A.,N.A.,2012-02-18
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1837,N.A.,N.A.,2012-02-18
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1837,N.A.,N.A.,2012-02-18
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1869,N.A.,N.A.,2012-02-18
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1869,N.A.,N.A.,2012-02-18
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.4382,N.A.,N.A.,2012-02-18
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.4382,N.A.,N.A.,2012-02-18
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.3416,N.A.,N.A.,2012-02-18
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.3421,N.A.,N.A.,2012-02-18
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.2777,N.A.,N.A.,2012-02-18
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.2777,N.A.,N.A.,2012-02-18
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.2422,N.A.,N.A.,2012-02-18
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.2422,N.A.,N.A.,2012-02-18
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.2288,N.A.,N.A.,2012-02-18
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.2288,N.A.,N.A.,2012-02-18
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.9684,N.A.,N.A.,2012-02-18
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.9684,N.A.,N.A.,2012-02-18
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.8970,N.A.,N.A.,2012-02-18
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.8972,N.A.,N.A.,2012-02-18
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.9714,N.A.,N.A.,2012-02-18
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.0237,N.A.,N.A.,2012-02-18
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.9842,N.A.,N.A.,2012-02-18
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.9839,N.A.,N.A.,2012-02-18
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.3086,N.A.,N.A.,2012-02-18
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.3095,N.A.,N.A.,2012-02-18
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.2514,N.A.,N.A.,2012-02-18
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.2514,N.A.,N.A.,2012-02-18
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.7394,N.A.,N.A.,2012-02-18
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.7394,N.A.,N.A.,2012-02-18
