Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,14.014,13.8739,14.0140,2018-01-31
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,15.4338,15.4338,15.4338,2018-01-31
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0018,11.0018,11.0018,2018-01-31
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,14.9147,14.9147,14.9147,2018-01-31
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.2574,10.2574,10.2574,2018-01-31
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,19.6293,19.6293,19.6293,2018-01-31
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1271,10.1271,10.1271,2018-01-31
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.12,10.1200,10.1200,2018-01-31
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,19.2056,19.2056,19.2056,2018-01-31
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1265,10.1265,10.1265,2018-01-31
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.12,10.1200,10.1200,2018-01-31
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.2488,13.1494,13.2488,2018-01-31
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,13.1579,13.0592,13.1579,2018-01-31
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.7793,34.5185,34.7793,2018-01-31
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.336,10.2585,10.3360,2018-01-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,34.0204,33.7652,34.0204,2018-01-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3684,10.2906,10.3684,2018-01-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,69.4094,67.3271,69.4094,2018-01-31
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,72.0855,69.9229,72.0855,2018-01-31
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4992,10.3942,10.4992,2018-01-31
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.4224,19.2282,19.4224,2018-01-31
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9675,9.8678,9.9675,2018-01-31
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5427,10.4373,10.5427,2018-01-31
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.0856,19.8847,20.0856,2018-01-31
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0432,9.9428,10.0432,2018-01-31
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3278,10.2245,10.3278,2018-01-31
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.44,10.3356,10.4400,2018-01-31
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.8939,19.6950,19.8939,2018-01-31
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3037,10.2007,10.3037,2018-01-31
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.4225,19.2283,19.4225,2018-01-31
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0954,9.9944,10.0954,2018-01-31
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.812,10.7039,10.8120,2018-01-31
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3765,20.1727,20.3765,2018-01-31
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2622,10.1596,10.2622,2018-01-31
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.7637,N.A.,N.A.,2018-01-31
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.8128,N.A.,N.A.,2018-01-31
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.7286,N.A.,N.A.,2018-01-31
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.7673,N.A.,N.A.,2018-01-31
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.6878,N.A.,N.A.,2018-01-31
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.7095,N.A.,N.A.,2018-01-31
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5044,13.3694,13.5044,2018-01-31
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8789,12.7501,12.8789,2018-01-31
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9525,13.8130,13.9525,2018-01-31
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.9933,48.5034,48.9933,2018-01-31
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4998,13.3648,13.4998,2018-01-31
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.691,12.5641,12.6910,2018-01-31
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4705,12.3458,12.4705,2018-01-31
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6047,13.4687,13.6047,2018-01-31
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.4695,46.9948,47.4695,2018-01-31
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1177,10.1177,10.1177,2018-01-31
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1392,10.1392,10.1392,2018-01-31
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5222,11.5222,11.5222,2018-01-31
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.646,10.6460,10.6460,2018-01-31
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2706,10.2706,10.2706,2018-01-31
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8136,26.8136,26.8136,2018-01-31
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5857,10.5857,10.5857,2018-01-31
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1564,10.1564,10.1564,2018-01-31
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.537,26.5370,26.5370,2018-01-31
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2448,10.2448,10.2448,2018-01-31
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8653,10.8653,10.8653,2018-01-31
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1929,10.1929,10.1929,2018-01-31
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9202,12.9202,12.9202,2018-01-31
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6318,10.6318,10.6318,2018-01-31
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,15.0217,15.0217,15.0217,2018-01-31
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.622,10.6220,10.6220,2018-01-31
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.9594,14.9594,14.9594,2018-01-31
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.8846,13.8846,13.8846,2018-01-31
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.7718,13.7718,13.7718,2018-01-31
100648,UTI - CRTS 81 - Dividend Option,,,148.6328,148.6328,148.6328,2018-01-31
120787,UTI - CRTS 81 - Dividend Option- Direct,,,152.813,152.813,152.813,2018-01-31
104588,UTI - CRTS 81 - Growth Option,,,355.1176,355.1176,355.1176,2018-01-31
120788,UTI - CRTS 81 - Growth Option- Direct,,,363.2332,363.2332,363.2332,2018-01-31
101608,UTI - MIS-Growth,INF789F01AA8,,35.3305,35.3305,35.3305,2018-01-31
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.333,36.333,36.333,2018-01-31
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3451,12.3451,12.3451,2018-01-31
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7815,12.7815,12.7815,2018-01-31
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.8927,36.8927,36.8927,2018-01-31
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.8353,37.8353,37.8353,2018-01-31
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.8931,36.8931,36.8931,2018-01-31
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.8349,37.8349,37.8349,2018-01-31
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,46.75,46.28,46.75,2018-01-31
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.89,33.55,33.89,2018-01-31
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,168.64,166.95,168.64,2018-01-31
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,163.21,161.58,163.21,2018-01-31
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.37,21.16,21.37,2018-01-31
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.35,21.14,21.35,2018-01-31
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.57,14.42,14.57,2018-01-31
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.61,20.40,20.61,2018-01-31
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.431,18.2467,18.4310,2018-01-31
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.6374,24.3910,24.6374,2018-01-31
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.6614,26.3948,26.6614,2018-01-31
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,27.5187,27.2435,27.5187,2018-01-31
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,492.5012,491.2699,492.5012,2018-01-31
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,485.284,484.0708,485.2840,2018-01-31
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,22.0431,21.8227,22.0431,2018-01-31
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,32.6185,32.2923,32.6185,2018-01-31
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,32.6185,32.2923,32.6185,2018-01-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,21.3771,21.1633,21.3771,2018-01-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,31.4812,31.1664,31.4812,2018-01-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,31.4812,31.1664,31.4812,2018-01-31
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,69.0036,68.3136,69.0036,2018-01-31
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,65.9236,65.2644,65.9236,2018-01-31
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,23.69,23.4531,23.6900,2018-01-31
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,23.3052,23.0721,23.3052,2018-01-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,43.1891,42.7572,43.1891,2018-01-31
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,43.8863,43.4474,43.8863,2018-01-31
101528,Sahara Growth Fund-Growth,INF515L01171,,148.7337,147.2464,148.7337,2018-01-31
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,162.8334,161.2051,162.8334,2018-01-31
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,21.5445,21.3291,21.5445,2018-01-31
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,30.7009,30.3939,30.7009,2018-01-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,21.238,21.0256,21.2380,2018-01-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,29.0835,28.7927,29.0835,2018-01-31
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,24.7163,24.4691,24.7163,2018-01-31
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,33.825,33.4868,33.8250,2018-01-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,24.4319,24.1876,24.4319,2018-01-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,33.2121,32.8800,33.2121,2018-01-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,87.8306,86.9523,87.8306,2018-01-31
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,92.3924,91.4685,92.3924,2018-01-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,87.8306,86.9523,87.8306,2018-01-31
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,92.3924,91.4685,92.3924,2018-01-31
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,39.23,38.8377,39.2300,2018-01-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,38.7365,38.3491,38.7365,2018-01-31
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,92.3924,91.4685,92.3924,2018-01-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,87.8306,86.9523,87.8306,2018-01-31
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.9048,20.6958,20.9048,2018-01-31
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,25.8899,25.6310,25.8899,2018-01-31
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.5097,24.2646,24.5097,2018-01-31
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-01-31
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,23.0575,22.8269,23.0575,2018-01-31
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,23.4257,23.1914,23.4257,2018-01-31
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,23.0538,22.8233,23.0538,2018-01-31
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.9337,24.6844,24.9337,2018-01-31
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.712,20.5049,20.7120,2018-01-31
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,20.4209,20.2167,20.4209,2018-01-31
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,28.3128,28.0297,28.3128,2018-01-31
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,26.369,26.1053,26.3690,2018-01-31
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-01-31
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.9623,20.7527,20.9623,2018-01-31
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,22.3613,22.1377,22.3613,2018-01-31
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.9827,20.7729,20.9827,2018-01-31
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,35.1181,34.7669,35.1181,2018-01-31
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,49.4305,48.9362,49.4305,2018-01-31
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,34.6267,34.2804,34.6267,2018-01-31
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,48.6195,48.1333,48.6195,2018-01-31
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,40.9493,40.5398,40.9493,2018-01-31
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,56.926,56.3567,56.9260,2018-01-31
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,40.4425,40.0381,40.4425,2018-01-31
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,55.7828,55.2250,55.7828,2018-01-31
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,27.075,27.075,27.075,2018-01-31
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,34.4397,34.4397,34.4397,2018-01-31
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.5838,26.5838,26.5838,2018-01-31
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,33.8687,33.8687,33.8687,2018-01-31
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.4612,14.4612,14.4612,2018-01-31
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.7032,14.7032,14.7032,2018-01-31
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.4613,14.4613,14.4613,2018-01-31
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.7032,14.7032,14.7032,2018-01-31
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.712,32.3850,32.7120,2018-01-31
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,153.439,151.9050,153.4390,2018-01-31
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.935,35.5760,35.9350,2018-01-31
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,160.41,158.8060,160.4100,2018-01-31
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.929,32.6000,32.9290,2018-01-31
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,531.871,526.5520,531.8710,2018-01-31
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.842,38.4540,38.8420,2018-01-31
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,553.903,548.3640,553.9030,2018-01-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-01-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1199.3778,1199.3778,1199.3778,2018-01-31
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-01-31
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2937.8251,2937.8251,2937.8251,2018-01-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2935.011,2935.0110,2935.0110,2018-01-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-01-31
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1199.3778,1199.3778,1199.3778,2018-01-31
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-01-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1207.6986,1207.6986,1207.6986,2018-01-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2995.3684,2995.3684,2995.3684,2018-01-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1215.68,1215.6800,1215.6800,2018-01-31
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-01-31
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3000.6886,3000.6886,3000.6886,2018-01-31
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1215.68,1215.6800,1215.6800,2018-01-31
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-01-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1228.9496,1228.9496,1228.9496,2018-01-31
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-01-31
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-01-31
139616,Taurus Unclaimed Dividend - Growth,,,12.0292,12.0292,N.A.,2018-01-31
139617,Taurus Unclaimed Redemption - Growth,,,12.0292,12.0292,N.A.,2018-01-31
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6215,10.6215,10.6215,2018-01-31
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.9912,9.9912,9.9912,2018-01-31
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.7418,10.7418,10.7418,2018-01-31
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.5554,15.5554,15.5554,2018-01-31
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3111,10.3111,10.3111,2018-01-31
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.0247,15.0247,15.0247,2018-01-31
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.9517,9.9517,9.9517,2018-01-31
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9528,9.9528,9.9528,2018-01-31
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3459,11.3459,11.3459,2018-01-31
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5548,28.5548,28.5548,2018-01-31
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1513,11.1513,11.1513,2018-01-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1592,28.1592,28.1592,2018-01-31
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7227,10.7227,10.7227,2018-01-31
