Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-12-03
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1884.4622,1884.4622,1884.4622,2017-12-03
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.2636,1001.2636,1001.2636,2017-12-03
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1376,1003.1376,1003.1376,2017-12-03
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-12-03
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1878.1546,1878.1546,1878.1546,2017-12-03
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.6258,1001.6258,1001.6258,2017-12-03
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1291,1003.1291,1003.1291,2017-12-03
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-12-03
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1786.5207,1786.5207,1786.5207,2017-12-03
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.1523,1001.1523,1001.1523,2017-12-03
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4636,1001.4636,1001.4636,2017-12-03
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-12-03
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1945.089,1945.0890,1945.0890,2017-12-03
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.021,1001.0210,1001.0210,2017-12-03
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1954.3814,1954.3814,1954.3814,2017-12-03
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-12-03
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1954.0465,1954.0465,1954.0465,2017-12-03
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.2159,1220.2159,1220.2159,2017-12-03
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2862.1907,2862.1907,2862.1907,2017-12-03
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-12-03
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2452.1934,2452.1934,2452.1934,2017-12-03
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-12-03
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.5325,1000.5325,1000.5325,2017-12-03
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8846,1000.8846,1000.8846,2017-12-03
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2599.9485,2599.9485,2599.9485,2017-12-03
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.5221,1000.5221,1000.5221,2017-12-03
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2460.991,2460.9910,2460.9910,2017-12-03
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.5162,1000.5162,1000.5162,2017-12-03
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7358,1000.7358,1000.7358,2017-12-03
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7411,1000.7411,1000.7411,2017-12-03
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2610.6331,2610.6331,2610.6331,2017-12-03
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7516,1000.7516,1000.7516,2017-12-03
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1095.9719,1095.9719,1095.9719,2017-12-03
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1099.2992,1099.2992,1099.2992,2017-12-03
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1094.5063,1094.5063,1094.5063,2017-12-03
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1096.4284,1096.4284,1096.4284,2017-12-03
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-03
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1009.9813,1009.9813,1009.9813,2017-12-03
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-03
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1009.981,1009.9810,1009.9810,2017-12-03
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-12-03
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1958.2054,1958.2054,1958.2054,2017-12-03
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6772,1062.6772,1062.6772,2017-12-03
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-12-03
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1948.6562,1948.6562,1948.6562,2017-12-03
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3584,1002.3584,1002.3584,2017-12-03
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2055.8626,2055.8626,2055.8626,2017-12-03
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1117.3146,1117.3146,1117.3146,2017-12-03
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.686,1000.6860,1000.6860,2017-12-03
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-12-03
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1471.8672,1471.8672,1471.8672,2017-12-03
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.686,1000.6860,1000.6860,2017-12-03
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-12-03
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2051.7067,2051.7067,2051.7067,2017-12-03
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.6827,1000.6827,1000.6827,2017-12-03
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6827,1000.6827,1000.6827,2017-12-03
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-12-03
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2430.2116,2430.2116,2430.2116,2017-12-03
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3286,1001.3286,1001.3286,2017-12-03
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2419.9137,2419.9137,2419.9137,2017-12-03
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3204,1001.3204,1001.3204,2017-12-03
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-12-03
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1032.0461,1032.0461,1032.0461,2017-12-03
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1270.6868,1270.6868,1270.6868,2017-12-03
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-12-03
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.2504,2172.2504,2172.2504,2017-12-03
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2184.1221,2184.1221,2184.1221,2017-12-03
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.0491,2173.0491,2173.0491,2017-12-03
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1503.2484,1503.2484,1503.2484,2017-12-03
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1265.6958,1265.6958,1265.6958,2017-12-03
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-12-03
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.1639999999998,2154.164,2154.164,2017-12-03
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2172.8042,2172.8042,2172.8042,2017-12-03
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.3,1004.3,1004.3,2017-12-03
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7016,1018.7016,1018.7016,2017-12-03
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-12-03
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1976.1091,1976.1091,1976.1091,2017-12-03
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1030.4917,1030.4917,1030.4917,2017-12-03
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1018.4648,1018.4648,1018.4648,2017-12-03
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-12-03
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1044.8977,1044.8977,1044.8977,2017-12-03
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-12-03
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1044.9059,1044.9059,1044.9059,2017-12-03
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-12-03
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.8427,1002.8427,1002.8427,2017-12-03
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.4739,1001.4739,1001.4739,2017-12-03
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1872.4268,1872.4268,1872.4268,2017-12-03
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.8156,1002.8156,1002.8156,2017-12-03
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-12-03
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1864.7466,1864.7466,1864.7466,2017-12-03
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4957,1001.4957,1001.4957,2017-12-03
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-12-03
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1868.8177,1868.8177,1868.8177,2017-12-03
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-12-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4010.6437,4010.6437,4010.6437,2017-12-03
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-12-03
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2542.0755,2542.0755,2542.0755,2017-12-03
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-12-03
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-12-03
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-12-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2534.6212,2534.6212,2534.6212,2017-12-03
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-12-03
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.8046,10.8046,10.8046,2017-12-03
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.8046,10.8046,10.8046,2017-12-03
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-12-03
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2591.836,2591.8360,2591.8360,2017-12-03
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-12-03
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-12-03
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3349.872,3349.8720,3349.8720,2017-12-03
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.3577,1027.3577,1027.3577,2017-12-03
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.092,1032.0920,1032.0920,2017-12-03
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-12-03
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.3407,1027.3407,1027.3407,2017-12-03
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0762,1032.0762,1032.0762,2017-12-03
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3337.9242,3337.9242,3337.9242,2017-12-03
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-12-03
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3402.1663,3402.1663,3402.1663,2017-12-03
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1688.9513,1688.9513,1688.9513,2017-12-03
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1692.9879,1692.9879,1692.9879,2017-12-03
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-12-03
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-12-03
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2664.3892,2664.3892,2664.3892,2017-12-03
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.2815,1001.2815,1001.2815,2017-12-03
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1009.682,1009.682,1009.682,2017-12-03
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3068,1002.3068,1002.3068,2017-12-03
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-12-03
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-12-03
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1112.1251,1112.1251,1112.1251,2017-12-03
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-12-03
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1112.1251,1112.1251,1112.1251,2017-12-03
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4442,1111.4442,1111.4442,2017-12-03
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4548,1111.4548,1111.4548,2017-12-03
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1254.5335,1254.5335,1254.5335,2017-12-03
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2536.9654,2536.9654,2536.9654,2017-12-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5067,101.5067,101.5067,2017-12-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-12-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-12-03
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.2833,101.2833,101.2833,2017-12-03
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,126.853,126.8530,126.8530,2017-12-03
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.7323,105.7323,105.7323,2017-12-03
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-12-03
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,251.3993,251.3993,251.3993,2017-12-03
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3449,100.3449,100.3449,2017-12-03
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.276,102.2760,102.2760,2017-12-03
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2862,100.2862,100.2862,2017-12-03
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,127.16,127.1600,127.1600,2017-12-03
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,126.6491,126.6491,126.6491,2017-12-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,250.7246,250.7246,250.7246,2017-12-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.6881,104.6881,104.6881,2017-12-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,237.0215,237.0215,237.0215,2017-12-03
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,110.6455,110.6455,110.6455,2017-12-03
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,110.6455,110.6455,110.6455,2017-12-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2599,100.2599,100.2599,2017-12-03
