Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-03-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1037.9439,1037.9439,1037.9439,2008-03-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.094,1002.094,1002.094,2008-03-08
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-08
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1037.4613,1037.4613,1037.4613,2008-03-08
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1000.8513,1000.8513,1000.8513,2008-03-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-03-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1035.8719,1035.8719,1035.8719,2008-03-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.2743,1003.2743,1003.2743,2008-03-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0392,1002.0392,1002.0392,2008-03-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1441.7769,1441.7769,1441.7769,2008-03-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.1480000000001,1026.148,1026.148,2008-03-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1448.9411,1448.9411,1448.9411,2008-03-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-03-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.5213,1026.5213,1026.5213,2008-03-08
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-03-08
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0132,10.0132,10.0132,2008-03-08
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0026,10.0026,10.0026,2008-03-08
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3641,11.3641,11.3641,2008-03-08
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-03-08
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.7785,1001.7785,1001.7785,2008-03-08
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4071,1000.4071,1000.4071,2008-03-08
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1152.841,1152.841,1152.841,2008-03-08
101630,Grindlays Floating Rate Fund - Growth,,,13.0905,13.0905,13.0905,2008-03-08
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0406,10.0406,10.0406,2008-03-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.9239,13.9239,13.9239,2008-03-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2708,10.2708,10.2708,2008-03-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.2548,14.2548,14.2548,2008-03-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.2189,12.2189,12.2189,2008-03-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-03-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.6799,14.6799,14.6799,2008-03-08
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-03-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-03-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.6636,14.6636,14.6636,2008-03-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-03-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0246,10.0246,10.0246,2008-03-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0072,10.0072,10.0072,2008-03-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.5616,12.5616,12.5616,2008-03-08
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-03-08
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1261,10.1261,10.1261,2008-03-08
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.7579,15.7579,15.7579,2008-03-08
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-03-08
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.2655,13.2655,13.2655,2008-03-08
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0245,10.0245,10.0245,2008-03-08
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0079,10.0079,10.0079,2008-03-08
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0236,10.0236,10.0236,2008-03-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1121,10.1121,10.1121,2008-03-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5749,10.5749,10.5749,2008-03-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-03-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.9119,12.9119,12.9119,2008-03-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-03-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-03-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.7622,12.7622,12.7622,2008-03-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5722,10.5722,10.5722,2008-03-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0018,10.0018,10.0018,2008-03-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9188,10.9188,10.9188,2008-03-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-03-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1324.7206,1324.7206,1324.7206,2008-03-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.319,1026.319,1026.319,2008-03-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2396,1024.2396,1024.2396,2008-03-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1041.7233,1041.7233,1041.7233,2008-03-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1313.8841,1313.8841,1313.8841,2008-03-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1033.7346,1033.7346,1033.7346,2008-03-08
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-03-08
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1354,10.1354,10.1354,2008-03-08
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1354,10.1354,10.1354,2008-03-08
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1096,10.1096,10.1096,2008-03-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-03-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1354,10.1354,10.1354,2008-03-08
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1354,10.1354,10.1354,2008-03-08
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1096,10.1096,10.1096,2008-03-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-03-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.0199,18.0199,18.0199,2008-03-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6934,10.6934,10.6934,2008-03-08
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-03-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.8795,11.8795,11.8795,2008-03-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.3545,12.3545,12.3545,2008-03-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2643,10.2643,10.2643,2008-03-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0146,18.0146,18.0146,2008-03-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8993,17.8993,17.8993,2008-03-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.5334,22.5334,22.5334,2008-03-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.6041,12.6041,12.6041,2008-03-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8288,10.8288,10.8288,2008-03-08
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-08
102725,Principal Floating Rate Fund - SMP-Growth,,,12.5521,12.5521,12.5521,2008-03-08
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-08
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0072,10.0072,10.0072,2008-03-08
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.432,10.432,10.432,2008-03-08
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0072,10.0072,10.0072,2008-03-08
