Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1038.8955,,,2022-07-17
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1038.8955,,,2022-07-17
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.512,,,2022-07-17
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-07-17
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1018.5312,,,2022-07-17
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-07-17
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1018.5243,,,2022-07-17
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-07-17
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-07-17
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1135.1069,,,2022-07-17
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1131.1571,,,2022-07-17
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1019.058,,,2022-07-17
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1019.0865,,,2022-07-17
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1018.895,,,2022-07-17
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1018.8341,,,2022-07-17
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-07-17
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1132.9271,,,2022-07-17
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.1947,,,2022-07-17
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7923,,,2022-07-17
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1129.2342,,,2022-07-17
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1003.1174,,,2022-07-17
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-07-17
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1021.3996,,,2022-07-17
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-07-17
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1021.3812,,,2022-07-17
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2918.2382,,,2022-07-17
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2945.5404,,,2022-07-17
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-07-17
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1545.8623,,,2022-07-17
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-07-17
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1503.3742,,,2022-07-17
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3918,,,2022-07-17
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1007.7285,,,2022-07-17
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1105.3146,,,2022-07-17
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1002.2202,,,2022-07-17
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1103.1165,,,2022-07-17
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1660.8659,,,2022-07-17
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6428,,,2022-07-17
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1653.6686,,,2022-07-17
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6399,,,2022-07-17
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-07-17
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-07-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,344.5837,,,2022-07-17
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,347.4262,,,2022-07-17
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-07-17
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-07-17
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,188.6248,,,2022-07-17
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2525,,,2022-07-17
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-07-17
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0969,,,2022-07-17
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,144.1829,,,2022-07-17
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2022-07-17
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2518,,,2022-07-17
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,231.6576,,,2022-07-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,573.8405,,,2022-07-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,559.186,,,2022-07-17
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-07-17
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2393.8446,,,2022-07-17
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.5169,,,2022-07-17
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.8852,,,2022-07-17
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-07-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2379.0206,,,2022-07-17
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1004.0699,,,2022-07-17
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.8737,,,2022-07-17
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-07-17
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2210.8386,,,2022-07-17
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.2244,,,2022-07-17
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.3819,,,2022-07-17
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-07-17
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2588.0766,,,2022-07-17
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.8135,,,2022-07-17
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1117.3787,,,2022-07-17
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3508,,,2022-07-17
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3866,,,2022-07-17
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-07-17
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3866,,,2022-07-17
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-07-17
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.5799,,,2022-07-17
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.2289,,,2022-07-17
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-07-17
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2603.1797,,,2022-07-17
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1048.7891,,,2022-07-17
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-07-17
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2480.4436,,,2022-07-17
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.4021,,,2022-07-17
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-07-17
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2459.2602,,,2022-07-17
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.106,,,2022-07-17
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-07-17
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2484.3449,,,2022-07-17
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3177,,,2022-07-17
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-07-17
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2461.664,,,2022-07-17
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7573,,,2022-07-17
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3623.1868,,,2022-07-17
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2989.5038,,,2022-07-17
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-07-17
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-07-17
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2581.3595,,,2022-07-17
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1847.6631,,,2022-07-17
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.4356,,,2022-07-17
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5264,,,2022-07-17
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-07-17
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2572.275,,,2022-07-17
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.4226,,,2022-07-17
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5241,,,2022-07-17
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1405.7061,,,2022-07-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3080.9749,,,2022-07-17
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-07-17
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2787,,,2022-07-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3054.8981,,,2022-07-17
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2713,,,2022-07-17
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-07-17
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1618.0138,,,2022-07-17
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2781.1255,,,2022-07-17
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2781.1395,,,2022-07-17
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2781.1171,,,2022-07-17
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1007.9451,,,2022-07-17
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2198.0435,,,2022-07-17
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.4536,,,2022-07-17
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3388,,,2022-07-17
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1596.3975,,,2022-07-17
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2740.8239,,,2022-07-17
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2740.8271,,,2022-07-17
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1896.4161,,,2022-07-17
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1014.8473,,,2022-07-17
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.4836,,,2022-07-17
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1010.9604,,,2022-07-17
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1028.6348,,,2022-07-17
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2492.5898,,,2022-07-17
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.7704,,,2022-07-17
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1014.6165,,,2022-07-17
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1247.1553,,,2022-07-17
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.62,,,2022-07-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4937.2154,,,2022-07-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2022-07-17
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3238.6357,,,2022-07-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2022-07-17
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7365,,,2022-07-17
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2022-07-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3218.8389,,,2022-07-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2022-07-17
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-07-17
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.6714,,,2022-07-17
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-07-17
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.6714,,,2022-07-17
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2022-07-17
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2022-07-17
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2093.5857,,,2022-07-17
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-07-17
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2074.3313,,,2022-07-17
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.3032,,,2022-07-17
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.403,,,2022-07-17
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.2772,,,2022-07-17
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-07-17
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.8092,,,2022-07-17
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.3326,,,2022-07-17
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.2208,,,2022-07-17
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4236.2813,,,2022-07-17
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4201.6852,,,2022-07-17
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2022-07-17
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-07-17
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1029.1056,,,2022-07-17
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1029.1618,,,2022-07-17
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.81,,,2022-07-17
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.8287,,,2022-07-17
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2022-07-17
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1384.0614,,,2022-07-17
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2022-07-17
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1384.0614,,,2022-07-17
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2146.3638,,,2022-07-17
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-07-17
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.7886,,,2022-07-17
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1194.0113,,,2022-07-17
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3085.2089,,,2022-07-17
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-07-17
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1572.1032,,,2022-07-17
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-07-17
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2132.7637,,,2022-07-17
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1005.0522,,,2022-07-17
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.1548,,,2022-07-17
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.7522,,,2022-07-17
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.5916,,,2022-07-17
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-07-17
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,103.1112,,,2022-07-17
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,105.8357,,,2022-07-17
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,148.0046,,,2022-07-17
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-07-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,319.1139,,,2022-07-17
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.4233,,,2022-07-17
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.3454,,,2022-07-17
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2617,,,2022-07-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,316.8909,,,2022-07-17
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,104.7755,,,2022-07-17
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,147.2742,,,2022-07-17
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.235,,,2022-07-17
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.3147,,,2022-07-17
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,102.9935,,,2022-07-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1738.2646,,,2022-07-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2319.8444,,,2022-07-17
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.5718,,,2022-07-17
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1005.0321,,,2022-07-17
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-07-17
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-07-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,2300.8173,,,2022-07-17
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2022-07-17
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2022-07-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2943.4064,,,2022-07-17
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-07-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2959.6268,,,2022-07-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1049.8247,,,2022-07-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1017.8023,,,2022-07-17
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-07-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2940.3666,,,2022-07-17
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.425,,,2022-07-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2644.8359,,,2022-07-17
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.7266,,,2022-07-17
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-07-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1402.6554,,,2022-07-17
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-07-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1402.5472,,,2022-07-17
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1005.2388,,,2022-07-17
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1129.836,,,2022-07-17
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-07-17
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.6339,,,2022-07-17
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1129.16,,,2022-07-17
