Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-20
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0819,9.9811,10.0819,2008-10-20
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-20
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.3021,11.1891,11.3021,2008-10-20
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-20
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0699,9.9692,10.0699,2008-10-20
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1219,10.0207,10.1219,2008-10-20
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1211,10.0199,10.1211,2008-10-20
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,9.892,9.7931,9.892,2008-10-20
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,9.892,9.7931,9.892,2008-10-20
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9289,10.8196,10.9289,2008-10-20
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7276,10.6203,10.7276,2008-10-20
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,9.892,9.7931,9.892,2008-10-20
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,9.8919,9.793,9.8919,2008-10-20
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.6286,10.5223,10.6286,2008-10-20
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.1041,10.9931,11.1041,2008-10-20
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1647,10.0631,10.1647,2008-10-20
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1647,10.0631,10.1647,2008-10-20
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0566,9.956,10.0566,2008-10-20
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-10-20
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0688,9.9681,10.0688,2008-10-20
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0688,9.9681,10.0688,2008-10-20
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,11.0372,10.9268,11.0372,2008-10-20
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,11.0374,10.927,11.0374,2008-10-20
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0796,9.9788,10.0796,2008-10-20
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0796,9.9788,10.0796,2008-10-20
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.046,9.9455,10.046,2008-10-20
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.046,9.9455,10.046,2008-10-20
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.059,9.9584,10.059,2008-10-20
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.059,9.9584,10.059,2008-10-20
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0091,9.909,10.0091,2008-10-20
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0091,9.909,10.0091,2008-10-20
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0091,9.909,10.0091,2008-10-20
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0109,9.9108,10.0109,2008-10-20
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.009,9.9089,10.009,2008-10-20
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-10-20
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-20
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-10-20
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0695,9.9688,10.0695,2008-10-20
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0696,9.9689,10.0696,2008-10-20
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0813,9.9805,10.0813,2008-10-20
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0813,9.9805,10.0813,2008-10-20
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.7292,10.6219,10.7292,2008-10-20
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.7293,10.622,10.7293,2008-10-20
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.262,10.1594,10.262,2008-10-20
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.262,10.1594,10.262,2008-10-20
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0215,9.9213,10.0215,2008-10-20
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0216,9.9214,10.0216,2008-10-20
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2692,10.1665,10.2692,2008-10-20
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2713,10.1686,10.2713,2008-10-20
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0217,9.9215,10.0217,2008-10-20
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0217,9.9215,10.0217,2008-10-20
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0132,9.9131,10.0132,2008-10-20
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0132,9.9131,10.0132,2008-10-20
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2766,10.1738,10.2766,2008-10-20
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2768,10.174,10.2768,2008-10-20
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0133,9.9132,10.0133,2008-10-20
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0132,9.9131,10.0132,2008-10-20
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-10-20
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.5939,12.5939,12.5939,2008-10-20
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0751,10.0751,10.0751,2008-10-20
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0124,10.0124,10.0124,2008-10-20
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-10-20
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.4925,12.4925,12.4925,2008-10-20
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0727,10.0727,10.0727,2008-10-20
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.012,10.012,10.012,2008-10-20
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3632,10.3632,0.0,2008-10-20
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3632,10.3632,0.0,2008-10-20
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,9.905,9.905,0.0,2008-10-20
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,9.905,9.905,0.0,2008-10-20
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9692,9.9692,9.9692,2008-10-20
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3793,12.3793,12.3793,2008-10-20
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.854,10.6369,10.854,2008-10-20
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1848,12.9211,13.1848,2008-10-20
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0763,9.8748,10.0763,2008-10-20
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.6225,13.35,13.6225,2008-10-20
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.4804,19.3635,19.4804,2008-10-20
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.7006,9.6424,9.7006,2008-10-20
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.4804,19.3635,19.4804,2008-10-20
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.1187,14.1187,14.1187,2008-10-20
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6926,10.6926,10.6926,2008-10-20
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.1187,14.1187,14.1187,2008-10-20
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.6393,9.5429,9.6393,2008-10-20
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.3133,26.0502,26.3133,2008-10-20
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,9.9855,9.8856,9.9855,2008-10-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7455,10.638,10.7455,2008-10-20
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1226,10.1226,0.0,2008-10-20
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.1226,10.1226,0.0,2008-10-20
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1113,10.1113,0.0,2008-10-20
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.1113,10.1113,0.0,2008-10-20
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1709,10.1709,0.0,2008-10-20
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.1704,10.1704,0.0,2008-10-20
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1667,10.1667,0.0,2008-10-20
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.1667,10.1667,0.0,2008-10-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.6234,13.6234,13.6234,2008-10-20
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0682,10.0682,10.0682,2008-10-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.449,13.449,13.449,2008-10-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1935,11.1935,11.1935,2008-10-20
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1873,10.1873,10.1873,2008-10-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7843,12.7843,12.7843,2008-10-20
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.0307,11.0197,11.0307,2008-10-20
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0621,10.052,10.0621,2008-10-20
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.0231,11.0121,11.0231,2008-10-20
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0621,10.052,10.0621,2008-10-20
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.697,10.6435,10.697,2008-10-20
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2201,10.169,10.2201,2008-10-20
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.6972,10.6437,10.6972,2008-10-20
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2201,10.169,10.2201,2008-10-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9688,11.9688,11.9688,2008-10-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4981,11.4981,11.4981,2008-10-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.1768,16.1768,16.1768,2008-10-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4976,11.4976,11.4976,2008-10-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.6691,12.6691,12.6691,2008-10-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1126,10.1126,10.1126,2008-10-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4557,10.4557,10.4557,2008-10-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.3329,10.3329,10.3329,2008-10-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5762,11.5762,11.5762,2008-10-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.5736,24.5736,24.5736,2008-10-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6675,13.6675,13.6675,2008-10-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4282,10.4282,10.4282,2008-10-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.0379,12.0379,12.0379,2008-10-20
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-10-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1592,10.1389,10.1592,2008-10-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.2661,11.2436,11.2661,2008-10-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1515,10.1312,10.1515,2008-10-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1045,10.0843,10.1045,2008-10-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1214,10.0961,10.1214,2008-10-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.7442,10.7173,10.7442,2008-10-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0785,10.0785,10.0785,2008-10-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-10-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2186,10.2084,10.2186,2008-10-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7872,10.7764,10.7872,2008-10-20
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2416,10.2314,10.2416,2008-10-20
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.81,10.7992,10.81,2008-10-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-10-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8055,11.7878,11.8055,2008-10-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2687,10.2533,10.2687,2008-10-20
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0676,10.0676,10.0676,2008-10-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-10-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3276,12.3091,12.3276,2008-10-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3491,10.3336,10.3491,2008-10-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1622,10.147,10.1622,2008-10-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1384,10.1232,10.1384,2008-10-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.5233,11.4657,11.5233,2008-10-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.2838,13.2838,13.5495,2008-10-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2603,11.204,11.2603,2008-10-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8122,10.7581,10.8122,2008-10-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.0265,14.0265,14.0265,2008-10-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4096,10.4096,10.4096,2008-10-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1131,10.1131,10.1131,2008-10-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-10-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2581,10.2581,10.2581,2008-10-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0,10.0,10.0,2008-10-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0683,10.0683,10.0683,2008-10-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-10-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.796,13.796,13.796,2008-10-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5377,10.5377,10.5377,2008-10-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.507,10.507,10.507,2008-10-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0832,10.0832,10.0832,2008-10-20
