Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,224.8854,224.8854,224.8854,2009-11-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0220,100.0220,100.0220,2009-11-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,133.8849,133.8849,133.8849,2009-11-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.4325,100.4325,100.4325,2009-11-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,130.8850,130.8850,130.8850,2009-11-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1114,100.1114,100.1114,2009-11-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2009-11-08
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4900,118.4900,118.4900,2009-11-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2009-11-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,219.8533,219.8533,219.8533,2009-11-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1104,100.1104,100.1104,2009-11-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8643,118.8643,118.8643,2009-11-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,223.5717,223.5717,223.5717,2009-11-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-11-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0165,11.0165,11.0165,2009-11-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0097,10.0097,10.0097,2009-11-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-11-08
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1883,16.1883,16.1883,2009-11-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0121,10.0121,10.0121,2009-11-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2995,16.2995,16.2995,2009-11-08
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0081,10.0081,10.0081,2009-11-08
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-11-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-11-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4401,12.4401,12.4401,2009-11-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2952,12.2952,12.2952,2009-11-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-11-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-11-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.4055,12.4055,12.4055,2009-11-08
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-11-08
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4430,10.4430,10.4430,2009-11-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.9177,14.9177,14.9177,2009-11-08
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-11-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-11-08
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-11-08
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-11-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.7232,24.7232,24.7232,2009-11-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9931,13.9931,13.9931,2009-11-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6861,10.6861,10.6861,2009-11-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1830,14.1830,14.1830,2009-11-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9831,12.9831,12.9831,2009-11-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-11-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-11-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3626,18.3626,18.3626,2009-11-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.041,10.041,10.041,2009-11-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.9834,17.9834,17.9834,2009-11-08
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0272,10.0272,10.0272,2009-11-08
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-11-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0266,10.0266,10.0266,2009-11-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.6148,17.6148,17.6148,2009-11-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1017.9889,1017.9889,1017.9889,2009-11-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1020.0978,1020.0978,1020.0978,2009-11-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1020.1670,1020.1670,1020.1670,2009-11-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1018.9985,1018.9985,1018.9985,2009-11-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-11-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.7473,21.7473,21.7473,2009-11-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3442,10.3442,10.3442,2009-11-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3270,13.3270,13.3270,2009-11-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2141,12.2141,12.2141,2009-11-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-11-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.1014,22.1014,22.1014,2009-11-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7737,21.7737,21.7737,2009-11-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3066,15.3066,15.3066,2009-11-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-11-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8533,14.8533,14.8533,2009-11-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9180,10.9180,10.9180,2009-11-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-11-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1117,14.1117,14.1117,2009-11-08
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-11-08
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1227,10.1227,10.1227,2009-11-08
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5427,17.5427,17.5427,2009-11-08
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-11-08
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8223,14.8223,14.8223,2009-11-08
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0119,10.0119,10.0119,2009-11-08
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0046,10.0046,10.0046,2009-11-08
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.011,10.011,10.011,2009-11-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-11-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.9019,12.9019,12.9019,2009-11-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0122,10.0122,10.0122,2009-11-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1547,10.1547,10.1547,2009-11-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2009-11-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-11-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.4086,14.4086,14.4086,2009-11-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-11-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-11-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2516,14.2516,14.2516,2009-11-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-11-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2873,14.2873,14.2873,2009-11-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-11-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0100,10.0100,10.0100,2009-11-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-11-08
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-11-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-11-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-11-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9120,11.9120,11.9120,2009-11-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-11-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1488.7647,1488.7647,1488.7647,2009-11-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7883,1025.7883,1025.7883,2009-11-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7951,1022.7951,1022.7951,2009-11-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.2529,1063.2529,1063.2529,2009-11-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1470.2503,1470.2503,1470.2503,2009-11-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.2225,1053.2225,1053.2225,2009-11-08
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-11-08
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0003,11.0003,11.0003,2009-11-08
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1058,10.1058,10.1058,2009-11-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-11-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1531,20.1531,20.1531,2009-11-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7768,10.7768,10.7768,2009-11-08
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.1241,22.1241,22.1241,2009-11-08
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-11-08
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1467,15.1467,15.1467,2009-11-08
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0070,10.0070,10.0070,2009-11-08
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0065,10.0065,10.0065,2009-11-08
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-11-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4557,13.4557,13.4557,2009-11-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9935,13.9935,13.9935,2009-11-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2009-11-08
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-11-08
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4441,12.4441,12.4441,2009-11-08
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0474,10.0474,10.0474,2009-11-08
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0060,10.0060,10.0060,2009-11-08
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-11-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-11-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.9866,11.9267,11.9866,2009-11-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-11-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.8793,14.8049,14.8793,2009-11-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3768,10.3249,10.3768,2009-11-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0099,9.9599,10.0099,2009-11-08
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-11-08
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4265,16.4265,16.4265,2009-11-08
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-11-08
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5576,13.5576,13.5576,2009-11-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-11-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.9367,18.9367,18.9367,2009-11-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6271,10.6271,10.6271,2009-11-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,148.6429,148.6429,148.6429,2009-11-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-11-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.1985,127.1985,127.1985,2009-11-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2920,100.2920,100.2920,2009-11-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0748,100.0748,100.0748,2009-11-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2712,100.2712,100.2712,2009-11-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-11-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8663,14.8663,14.8663,2009-11-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0268,10.0268,10.0268,2009-11-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0309,10.0309,10.0309,2009-11-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-11-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6440,13.6440,13.6440,2009-11-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0042,10.0042,10.0042,2009-11-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6440,13.6440,13.6440,2009-11-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1672.0061,1672.0061,1672.0061,2009-11-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-11-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-11-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1015.1005,1015.1005,1015.1005,2009-11-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1847.7794,1847.7794,1847.7794,2009-11-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1837.641,1837.641,1837.641,2009-11-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2535.0537,2535.0537,2535.0537,2009-11-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1909,14.1909,14.1909,2009-11-08
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-11-08
102725,Principal Floating Rate Fund - SMP-Growth,,,14.108,14.108,14.108,2009-11-08
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-11-08
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0041,10.0041,10.0041,2009-11-08
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6747,10.6747,10.6747,2009-11-08
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0039,10.0039,10.0039,2009-11-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-11-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7668,15.7668,15.7668,2009-11-08
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-11-08
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1304,10.1304,10.1304,2009-11-08
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0839,10.0839,10.0839,2009-11-08
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.2496,14.2496,14.2496,2009-11-08
111380,Kotak FMP 12M Series 10 - Institutional - Dividend,,,10,9.85,10,2009-11-08
111379,Kotak FMP 12M Series 10 - Institutional - Growth,,,11.0057,10.8406,11.0057,2009-11-08
111377,Kotak FMP 12M Series 10 - Retail - Dividend,,,10,9.85,10,2009-11-08
111378,Kotak FMP 12M Series 10 - Retail - Growth,,,10.914,10.7503,10.914,2009-11-08
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2255,N.A.,N.A.,2009-11-08
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.4645,N.A.,N.A.,2009-11-08
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1098,N.A.,N.A.,2009-11-08
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.4699,N.A.,N.A.,2009-11-08
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2062,N.A.,N.A.,2009-11-08
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.4545,N.A.,N.A.,2009-11-08
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1913,N.A.,N.A.,2009-11-08
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.4462,N.A.,N.A.,2009-11-08
