Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3126,10.2353,10.3899,2008-04-16
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0557,9.9803,10.1311,2008-04-16
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.2524,10.2268,10.2780,2008-04-16
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0544,10.0293,10.0795,2008-04-16
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,0.0000,0.0000,0.0000,2008-04-16
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.1157,10.0904,10.1410,2008-04-16
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.0901,10.0649,10.1153,2008-04-16
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0804,10.0552,10.1056,2008-04-16
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0596,10.0093,10.1099,2008-04-16
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1308,10.0801,10.1815,2008-04-16
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.1287,10.0781,10.1793,2008-04-16
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0000,0.0000,0.0000,2008-04-16
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,0.0000,0.0000,0.0000,2008-04-16
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,0.0000,0.0000,0.0000,2008-04-16
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,0.0000,0.0000,0.0000,2008-04-16
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,0.0000,0.0000,0.0000,2008-04-16
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0494,9.9740,10.1248,2008-04-16
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0000,0.0000,0.0000,2008-04-16
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.3126,10.2353,10.3899,2008-04-16
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0558,9.9804,10.1312,2008-04-16
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2008-04-16
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2008-04-16
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5190,10.4664,10.5190,2008-04-16
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3790,10.3271,10.3790,2008-04-16
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.9708,10.9159,10.9708,2008-04-16
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.0109,12.9458,13.0109,2008-04-16
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1065.4086,1065.4086,1065.4086,2008-04-16
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1002.7660,1002.7660,1002.7660,2008-04-16
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1002.8624,1002.8624,1002.8624,2008-04-16
100648,UTI - CRTS 81 - Dividend Option,,,114.469,114.469,115.6137,2008-04-16
104588,UTI - CRTS 81 - Growth Option,,,125.9101,125.9101,127.1692,2008-04-16
101608,UTI - MIS-Growth,INF789F01AA8,,15.3533,15.3533,15.3533,2008-04-16
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.2681,11.2681,11.2681,2008-04-16
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.0674,31.0674,31.5334,2008-04-16
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.805,12.805,13.093,2008-04-16
102951,ABN  AMRO Opportunities Fund-Growth,,,24.603,24.603,25.157,2008-04-16
102640,ABN AMRO  Equity Fund-Dividend Plan,,,12.68,12.68,12.97,2008-04-16
102639,ABN AMRO  Equity Fund-Growth Plan,,,31.32,31.32,32.02,2008-04-16
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,8.2359,8.2359,8.4418,2008-04-16
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,8.2360,8.2360,8.4419,2008-04-16
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.598,10.598,10.836,2008-04-16
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.608,11.608,11.869,2008-04-16
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.123,10.123,10.351,2008-04-16
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,10.123,10.123,10.351,2008-04-16
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,34.63,34.28,35.41,2008-04-16
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,84.45,83.61,86.35,2008-04-16
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,20.09,19.89,20.54,2008-04-16
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,28.61,28.32,29.25,2008-04-16
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,20.34,20.34,20.80,2008-04-16
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,47.36,47.36,48.43,2008-04-16
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,11.11,11.11,0.00,2008-04-16
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.11,11.11,0.00,2008-04-16
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.0021,8.9571,9.2046,2008-04-16
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.0021,8.9571,9.2046,2008-04-16
100069,BARODA PIONEER DIVERSIFIED FUND,,,37.61,37.61,38.46,2008-04-16
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,13.8400,13.8388,14.1502,2008-04-16
103237,Benchmark Derivative Fund - Dividend Plan,,,1095.9968,1095.9968,1095.9968,2008-04-16
100676,Benchmark Derivative Fund - Growth Plan,,,1263.6730,1263.6730,1263.6730,2008-04-16
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.4237,10.3195,10.5279,2008-04-16
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.4237,10.3195,10.5279,2008-04-16
100590,Canara Robeco Expo-Growth Plan,,,53.90,53.90,55.11,2008-04-16
100589,Canara Robeco Expo-Income Plan,,,15.57,15.57,15.92,2008-04-16
103272,Canara Robeco Fortune '94,,,38.24,38.24,39.10,2008-04-16
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,16.82,16.82,16.99,2008-04-16
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,26.08,26.08,26.34,2008-04-16
103540,DBS Chola Contra Fund-Cumulative Option,,, 11.14 ,11.14,11.39,2008-04-16
103539,DBS Chola Contra Fund-Dividend Option,,, 11.14 ,11.14,11.39,2008-04-16
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,13.18,13.18,13.48,2008-04-16
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,9.14,9.14,9.35,2008-04-16
101132,DBS Chola Growth Fund-Cumulative,,,35.16,35.16,35.95,2008-04-16
101131,DBS Chola Growth Fund-Quarterly Dividend,,,16.61,16.61,16.98,2008-04-16
105577,DBS Chola Hedged Equity Fund - Cumulative,,,13.25,13.25,13.58,2008-04-16
105576,DBS Chola Hedged Equity Fund - Dividend,,,9.39,9.39,9.62,2008-04-16
102578,DBS Chola Mid Cap Fund-Cumulative,,,30.53,30.53,31.22,2008-04-16
102577,DBS Chola Mid Cap Fund-Dividend,,,17.61,17.61,18.01,2008-04-16
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.97,17.97,18.37,2008-04-16
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,14.32,14.32,14.64,2008-04-16
100907,DBS Chola Opportunities Fund-Cumulative,,,39.01,39.01,39.89,2008-04-16
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,16.89,16.89,17.27,2008-04-16
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.79,16.79,17.17,2008-04-16
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,67.92,67.92,69.45,2008-04-16
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5924,11.5924,11.6504,2008-04-16
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.0960,14.0960,14.1665,2008-04-16
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8073,10.8073,10.8613,2008-04-16
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.1126,11.1126,11.1682,2008-04-16
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.9149,12.9149,12.9795,2008-04-16
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.9480,10.9480,11.0027,2008-04-16
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.6826,10.6826,10.7360,2008-04-16
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.1842,10.1842,10.2351,2008-04-16
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,26.19,26.19,26.78,2008-04-16
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.29,34.29,35.06,2008-04-16
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.3990,8.3990,8.3990,2008-04-16
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.7610,11.7610,11.7610,2008-04-16
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,7.7770,7.7770,7.7770,2008-04-16
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,7.7770,7.7770,7.7770,2008-04-16
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,19.7980,19.6000,20.2430,2008-04-16
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,27.1150,26.8440,27.7250,2008-04-16
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.8660,9.8660,9.8660,2008-04-16
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.8660,9.8660,9.8660,2008-04-16
102962,Fidelity Equity Fund-Dividend Option,,,16.478,16.313,16.849,2008-04-16
102961,Fidelity Equity Fund-Growth Option,,,24.730,24.483,25.286,2008-04-16
106570,Fidelity India Growth Fund - Dividend Option,,,8.472,8.387,8.663,2008-04-16
106569,Fidelity India Growth Fund - Growth Option,,,8.472,8.387,8.663,2008-04-16
103768,Fidelity India Special Situations Fund-Dividend Option,,,14.225,14.083,14.545,2008-04-16
103767,Fidelity India Special Situations Fund-Growth Option,,,14.225,14.083,14.545,2008-04-16
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.354,10.250,10.587,2008-04-16
105802,Fidelity International Opportunities Fund - Growth Option,,,10.354,10.250,10.587,2008-04-16
102270,Franklin FMCG Fund - Dividend,,,24.3273,24.2057,24.8747,2008-04-16
100523,Franklin FMCG Fund - Growth,,,38.7598,38.5660,39.6319,2008-04-16
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,45.4478,45.4478,45.4478,2008-04-16
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,45.4478,45.4478,45.4478,2008-04-16
102271,Franklin Pharma Fund - Dividend,,,14.7629,14.6891,15.0951,2008-04-16
100902,Franklin Pharma Fund - Growth,,,27.8969,27.7574,28.5246,2008-04-16
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.088,0,0,2008-04-16
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,12.116,0,0,2008-04-16
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,172.1585,170.4369,172.1585,2008-04-16
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.1231,10.8665,0.0000,2008-04-16
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.1231,10.8665,0.0000,2008-04-16
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.2713,9.4791,10.2713,2008-04-16
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.2713,9.4791,10.2713,2008-04-16
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.0481,10.9929,11.0481,2008-04-16
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.6201,12.5570,12.6201,2008-04-16
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.59,0.00,0.00,2008-04-16
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.73,0.00,0.00,2008-04-16
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.50,0.00,0.00,2008-04-16
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.22,0.00,0.00,2008-04-16
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.17,0.00,0.00,2008-04-16
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.91,0.00,0.00,2008-04-16
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,10.53,10.53,10.53,2008-04-16
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,10.53,10.53,10.53,2008-04-16
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,10.52,10.52,10.52,2008-04-16
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,10.52,10.52,10.52,2008-04-16
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.6900,15.6900,15.6900,2008-04-16
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,15.6900,15.6900,15.6900,2008-04-16
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.6900,15.6900,15.6900,2008-04-16
103649,ING Contra Fund -Growth Option,INF084M01382,,12.6700,12.6700,12.9600,2008-04-16
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.6700,12.6700,12.9600,2008-04-16
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.6700,12.6700,12.9600,2008-04-16
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.3000,17.3000,17.6900,2008-04-16
100189,ING Core Equity Fund-Growth Option,INF084M01184,,32.7400,32.7400,33.4800,2008-04-16
103163,ING Dividend Yield Fund-Bonus Option,,,14.1200,14.1200,14.4400,2008-04-16
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.8300,12.8300,13.1200,2008-04-16
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,14.1200,14.1200,14.4400,2008-04-16
102718,ING Domestic Opportunities Fund-Bonus Option,,,32.0900,32.0900,32.8100,2008-04-16
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.0900,12.0900,12.3600,2008-04-16
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,32.0900,32.0900,32.8100,2008-04-16
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,14.3600,14.3600,14.6800,2008-04-16
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,14.3600,14.3600,14.6800,2008-04-16
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,14.3600,14.3600,14.6800,2008-04-16
102245,ING Large Cap Equity Fund-Bonus Option,,,24.3600,24.3600,24.9100,2008-04-16
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.2200,16.2200,16.5800,2008-04-16
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.3600,24.3600,24.9100,2008-04-16
102933,ING Midcap Fund-Bonus Option,,,19.1100,19.1100,19.5400,2008-04-16
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.4800,17.4800,17.8700,2008-04-16
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.1100,19.1100,19.5400,2008-04-16
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.88,10.93,11.15,2008-04-16
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.88,10.93,11.15,2008-04-16
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,N.A.,N.A.,N.A.,2008-04-16
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.11,10.11,10.11,2008-04-16
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.36,7.29,7.53,2008-04-16
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.35,7.28,7.52,2008-04-16
106946,JM AGRI & INFRA FUND - Dividend option,,,7.1824,0.0000,0.0000,2008-04-16
106947,JM AGRI & INFRA FUND - Growth option,,,7.1824,0.0000,0.0000,2008-04-16
106148,JM Contra Fund - Dividend option,,,10.2853,10.2853,10.5167,2008-04-16
106147,JM Contra Fund - Growth option,,,10.2853,10.2853,10.5167,2008-04-16
103109,JM Emerging Leaders Fund-Dividend,,,13.2622,13.2622,13.5606,2008-04-16
103108,JM Emerging Leaders Fund-Growth,,,13.2340,13.2340,13.5318,2008-04-16
104412,JM Financial Services Sector Fund - Dividend Plan,,,13.2812,13.2812,13.5800,2008-04-16
104411,JM Financial Services Sector Fund - Growth Plan,,,13.2835,13.2835,13.5824,2008-04-16
103752,JM HIFI Fund-Dividend,,,11.0642,11.0642,11.3131,2008-04-16
103751,JM HIFI Fund-Growth,,,11.0643,11.0643,11.3132,2008-04-16
102480,JM Large Cap Fund-Dividend,,,14.7004,14.7004,15.0312,2008-04-16
102481,JM Large Cap Fund-Growth,,,18.5297,18.5297,18.9466,2008-04-16
102478,JM Mid Cap Fund-Dividend,,,14.6676,14.6676,14.9976,2008-04-16
102479,JM Mid Cap Fund-Growth,,,19.1641,19.1641,19.5953,2008-04-16
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,11.7986,11.7986,12.0641,2008-04-16
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,11.7987,11.7987,12.0642,2008-04-16
104414,JM Telecom Sector Fund - Dividend Plan,,,10.9757,10.9757,11.2227,2008-04-16
104413,JM Telecom Sector Fund - Growth Plan,,,10.9748,10.9748,11.2217,2008-04-16
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.350,10.246,10.583,2008-04-16
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.143,11.032,11.394,2008-04-16
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.449,7.375,7.617,2008-04-16
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.449,7.375,7.617,2008-04-16
101733,Kotak 30-(Dividend),,,32.022,32.022,32.742,2008-04-16
101734,Kotak 30-(Growth),,,87.481,87.481,89.449,2008-04-16
102182,Kotak Global-India-Dividend,,,19.945,19.945,20.394,2008-04-16
102183,Kotak Global-India-Growth,,,28.148,28.148,28.781,2008-04-16
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.08,7.08,7.08,2008-04-16
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.08,7.08,7.08,2008-04-16
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.174,10.174,10.403,2008-04-16
103474,KOTAK LIFESTYLE FUND---Growth,,,11.747,11.747,12.011,2008-04-16
100290,Kotak MNC,,,27.251,27.251,27.864,2008-04-16
100289,Kotak Tech,,,7.889,7.889,8.067,2008-04-16
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,11.4440,11.4440,0.0000,2008-04-16
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,11.4440,11.4440,0.0000,2008-04-16
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.0599,10.0599,10.0599,2008-04-16
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.6744,17.6744,17.6744,2008-04-16
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.9223,9.9223,0.0000,2008-04-16
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.9223,9.9223,0.0000,2008-04-16
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.2277,8.2277,0.0000,2008-04-16
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.2277,8.2277,0.0000,2008-04-16
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,10.290,10.187,10.522,2008-04-16
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,10.290,10.187,10.522,2008-04-16
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,53.89,0.00,0.00,2008-04-16
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.67,13.67,13.67,2008-04-16
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.67,13.67,13.67,2008-04-16
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.67,13.67,13.67,2008-04-16
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.67,13.53,13.98,2008-04-16
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.67,13.53,13.98,2008-04-16
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.67,13.53,13.98,2008-04-16
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,19.2736,19.2736,19.4663,2008-04-16
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,19.2736,19.2736,19.4663,2008-04-16
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,19.2736,19.2736,19.4663,2008-04-16
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,23.2293,23.2293,23.4616,2008-04-16
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,23.2293,23.2293,23.4616,2008-04-16
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,23.2293,23.2293,23.4616,2008-04-16
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.8292,9.8292,10.0504,2008-04-16
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.8292,9.8292,10.0504,2008-04-16
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.8292,9.8292,10.0504,2008-04-16
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.099,10.049,10.099,2008-04-16
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,10.099,10.049,10.099,2008-04-16
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.058,9.957,10.284,2008-04-16
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.058,9.957,10.284,2008-04-16
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.571,8.528,8.571,2008-04-16
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.571,8.528,8.571,2008-04-16
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.564,8.478,8.757,2008-04-16
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.564,8.478,8.757,2008-04-16
103058,Principal Junior Cap Fnd -Dividend Option,,,15.6000,15.6000,15.9500,2008-04-16
103059,Principal Junior Cap Fnd-Growth Option,,,15.6000,15.6000,15.9500,2008-04-16
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.2900,12.2900,12.2900,2008-04-16
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.3000,12.3000,12.3000,2008-04-16
102427,Principal Resurgent India Equity Fund-Dividend,,,12.0100,11.8300,12.2800,2008-04-16
102426,Principal Resurgent India Equity Fund-Growth,,,84.5100,83.2400,86.4100,2008-04-16
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,74.9400,72.6900,76.6300,2008-04-16
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,75.9500,75.5700,77.6600,2008-04-16
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.7800,12.7200,13.0700,2008-04-16
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.7800,12.7200,13.0700,2008-04-16
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.9046,23.9046,24.4425,2008-04-16
101528,Sahara Growth Fund-Growth,INF515L01171,,63.7808,63.7808,65.2159,2008-04-16
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.5455,10.5455,10.7828,2008-04-16
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.421,14.4210,14.7455,2008-04-16
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.7385,10.7385,10.9801,2008-04-16
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.6176,14.6176,14.9465,2008-04-16
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,22.7513,22.7513,23.2632,2008-04-16
