Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,12.8471,12.8471,12.8471,2008-12-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,12.8471,12.7186,13.1362,2008-12-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,12.8471,12.7186,13.1362,2008-12-08
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,12.8471,12.8471,12.8471,2008-12-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,11.89,11.83,12.16,2008-12-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,26.24,26.11,26.83,2008-12-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.4004,7.4004,7.5669,2008-12-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,38.5706,38.5706,39.4384,2008-12-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.06,6.99,7.22,2008-12-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.3,9.21,9.51,2008-12-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,24.13,23.89,24.67,2008-12-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,24.87,24.87,25.43,2008-12-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,22.85,22.85,23.36,2008-12-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,12.53,12.28,12.81,2008-12-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,39.45,38.66,40.34,2008-12-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.21,12.088,12.485,2008-12-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,48.724,48.237,49.82,2008-12-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,24.0954,23.9749,24.6375,2008-12-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,95.6454,95.1672,97.7974,2008-12-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,25.789,25.789,26.369,2008-12-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,87.057,87.057,89.016,2008-12-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,17.7444,17.567,18.1436,2008-12-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,56.7637,56.1961,58.0409,2008-12-08
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,6.79,6.72,6.94,2008-12-08
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,6.79,6.72,6.94,2008-12-08
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,6.83,6.83,6.83,2008-12-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,9.1682,9.1682,9.3745,2008-12-08
100219,JM Large Cap Fund-Growth,INF192K01601,,20.3773,20.3773,20.8358,2008-12-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.5547,5.5547,5.5547,2008-12-08
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.263,6.263,6.263,2008-12-08
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.13,6.07,6.27,2008-12-08
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.13,6.07,6.27,2008-12-08
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.16,6.16,6.16,2008-12-08
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.3275,6.2642,6.4699,2008-12-08
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.3275,6.2642,6.4699,2008-12-08
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.3275,6.2642,6.4699,2008-12-08
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.4104,6.4104,6.4104,2008-12-08
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.4104,6.4104,6.4104,2008-12-08
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.4104,6.4104,6.4104,2008-12-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.22,6.16,6.36,2008-12-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.13,7.06,7.29,2008-12-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,20.5022,20.2972,20.9635,2008-12-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,47.4253,46.951,48.4924,2008-12-08
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,21.08,20.87,21.55,2008-12-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,21.08,20.87,21.55,2008-12-08
100651,UTI - Master Share-Growth Option,INF789F01976,,26.62,26.62,27.22,2008-12-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,17.39,17.39,17.78,2008-12-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,75.94,74.42,77.65,2008-12-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,51.8,50.76,52.97,2008-12-08
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.9,9.8,10.15,2008-12-08
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,9.91,9.81,10.16,2008-12-08
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,9.91,9.81,10.16,2008-12-08
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.91,9.81,10.16,2008-12-08
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.91,9.81,10.16,2008-12-08
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,9.9,9.8,10.15,2008-12-08
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.9,9.8,10.15,2008-12-08
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,9.9,9.8,10.15,2008-12-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,7.9,7.9,8.08,2008-12-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,6.61,6.61,6.76,2008-12-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.45,5.45,5.57,2008-12-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,14.809,14.661,15.142,2008-12-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,37.99,37.61,38.845,2008-12-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.3193,14.2477,14.6415,2008-12-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.1102,9.0646,9.3152,2008-12-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.59,12.59,12.87,2008-12-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,66.96,66.96,68.47,2008-12-08
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.18,9.18,9.39,2008-12-08
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.0893,8.0893,8.2713,2008-12-08
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,11.1757,11.1757,11.4272,2008-12-08
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.34,6.34,6.48,2008-12-08
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.35,6.35,6.49,2008-12-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.531,8.531,8.722999999999999,2008-12-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.049,22.049,22.545,2008-12-08
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,125.3143,125.3143,125.3143,2008-12-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,27.3164,27.0432,27.931,2008-12-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,21.9231,21.7039,22.4164,2008-12-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,130.5474,129.2419,133.4847,2008-12-08
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,129.9093,129.9093,129.9093,2008-12-08
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,129.9093,129.9093,129.9093,2008-12-08
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,10.2,10.1,10.43,2008-12-08
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,10.2,10.1,10.43,2008-12-08
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.9131,7.9131,8.0911,2008-12-08
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.957,6.957,7.1135,2008-12-08
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.9114,7.9114,8.0894,2008-12-08
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,30.04,29.74,30.72,2008-12-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,37.04,36.67,37.87,2008-12-08
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,6.0962,6.0962,0.0,2008-12-08
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.4491,7.4491,0.0,2008-12-08
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,12.3285,12.2052,12.6059,2008-12-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,37.2422,36.8698,38.0801,2008-12-08
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.86,29.86,30.53,2008-12-08
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,25.76,25.76,26.34,2008-12-08
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,12.12,11.88,12.39,2008-12-08
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,43.71,42.84,44.69,2008-12-08
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.162,6.1,6.301,2008-12-08
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.162,6.1,6.301,2008-12-08
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,24.0945,23.974,24.6366,2008-12-08
100473,Franklin India Prima Fund-Growth,INF090I01809,,109.3706,108.8237,111.8314,2008-12-08
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,5.774,0.0,0.0,2008-12-08
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,5.774,0.0,0.0,2008-12-08
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.15,0.0,0.0,2008-12-08
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.15,0.0,0.0,2008-12-08
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.474,5.474,5.474,2008-12-08
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.474,5.474,5.474,2008-12-08
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,201.2257,201.2257,201.2257,2008-12-08
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,30.5396,30.2342,31.2267,2008-12-08
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,33.358,33.0244,34.1086,2008-12-08
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,201.1197,199.1085,205.6449,2008-12-08
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,201.8478,201.8478,201.8478,2008-12-08
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,201.8478,201.8478,201.8478,2008-12-08
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1941,10.1941,10.1941,2008-12-08
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.4565,23.4565,23.4565,2008-12-08
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,9.49,9.4,9.7,2008-12-08
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,7.28,7.21,7.44,2008-12-08
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,57.7736,57.7736,59.0735,2008-12-08
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,9.9006,9.9006,10.1234,2008-12-08
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.3792,8.2954,8.5677,2008-12-08
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,19.2077,19.0156,19.6399,2008-12-08
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,16.8421,16.6737,17.221,2008-12-08
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,7.09,7.02,7.25,2008-12-08
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,12.32,12.32,12.6,2008-12-08
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,10.41,10.41,10.64,2008-12-08
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,4.8543,4.8543,0.0,2008-12-08
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,4.8543,4.8543,0.0,2008-12-08
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.296,5.296,5.296,2008-12-08
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,5.7197,5.7197,5.7197,2008-12-08
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.5727,6.507,6.7206,2008-12-08
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,9.938,9.8386,10.1616,2008-12-08
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,4.94,4.94,5.05,2008-12-08
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,4.94,4.94,5.05,2008-12-08
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,4.94,4.94,4.94,2008-12-08
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,8.083,8.083,8.265,2008-12-08
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,10.535,10.535,10.772,2008-12-08
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8762,22.8762,22.8762,2008-12-08
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3077,19.3077,19.3077,2008-12-08
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.292,7.1279,7.4561,2008-12-08
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,12.9322,12.6412,13.2232,2008-12-08
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,7.63,7.48,7.8,2008-12-08
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,33.98,33.3,34.74,2008-12-08
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,6.9668,6.932,7.1236,2008-12-08
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,8.0878,8.0474,8.2698,2008-12-08
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,7.71,7.71,7.88,2008-12-08
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,10.44,10.44,10.67,2008-12-08
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.1053,10.1053,10.3327,2008-12-08
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,12.8689,12.8689,13.1585,2008-12-08
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.04,14.04,14.36,2008-12-08
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.06,8.06,8.24,2008-12-08
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,7.0898,7.0898,0.0,2008-12-08
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,7.0898,7.0898,0.0,2008-12-08
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,27.13,26.9944,27.7404,2008-12-08
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,49.5071,49.2596,50.621,2008-12-08
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,14.192,14.192,14.511,2008-12-08
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,44.942,44.942,45.953,2008-12-08
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,8.42,8.42,8.61,2008-12-08
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,15.58,15.58,15.93,2008-12-08
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,6.77,6.77,6.92,2008-12-08
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,6.4301,6.4301,6.5748,2008-12-08
100254,JM Value Fund - Growth Option,INF137A01037,,8.5377,8.5377,8.7298,2008-12-08
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,12.4558,12.3312,12.7361,2008-12-08
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.0247,9.9245,10.2503,2008-12-08
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.5111,11.5111,11.5111,2008-12-08
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,8.62,8.28,8.62,2008-12-08
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,8.55,8.21,8.55,2008-12-08
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,19.4231,19.8601,19.8601,2008-12-08
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,18.5115,17.221,18.928,2008-12-08
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,7.6,7.6,7.77,2008-12-08
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,11.63,11.63,11.89,2008-12-08
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,6.49,6.49,6.64,2008-12-08
105460,Invesco India Contra Fund - Growth,INF205K01189,,6.49,6.49,6.64,2008-12-08
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,9.187999999999999,9.187999999999999,9.395,2008-12-08
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.495999999999999,10.495999999999999,10.732000000000001,2008-12-08
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,27.03,26.76,27.64,2008-12-08
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,15.39,15.24,15.74,2008-12-08
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,9.2834,9.0977,9.4923,2008-12-08
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,11.325,11.0985,11.5798,2008-12-08
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.5329,5.5052,5.6574,2008-12-08
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.5329,5.5052,5.6574,2008-12-08
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,10.482000000000001,10.482000000000001,10.718,2008-12-08
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,15.222999999999999,15.222999999999999,15.565999999999999,2008-12-08
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.1109,9.1109,9.3159,2008-12-08
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.0515,10.0515,10.2777,2008-12-08
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.0461,6.7643,7.0461,2008-12-08
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.0461,6.7643,7.0461,2008-12-08
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,11.17,11.0,11.42,2008-12-08
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,9.33,9.19,9.54,2008-12-08
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,6.4661,6.4661,6.4661,2008-12-08
109275,Quant Focused Fund - Growth Option,INF966L01374,,6.4659,6.4659,6.4659,2008-12-08
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,7.48,7.41,7.65,2008-12-08
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,13.84,13.7,14.15,2008-12-08
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.5528,7.5528,7.7227,2008-12-08
101537,Sundaram Select Focus-Growth,INF903J01116,,49.233,49.233,50.3407,2008-12-08
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,46.679,46.679,46.679,2008-12-08
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.0642,9.9636,10.3158,2008-12-08
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,10.0642,9.9636,10.3158,2008-12-08
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,7.92,7.76,8.1,2008-12-08
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,10.0,9.8,10.22,2008-12-08
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,10.06,9.86,10.29,2008-12-08
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,12.15,11.91,12.42,2008-12-08
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,7.25,7.1,7.41,2008-12-08
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,7.81,7.65,7.99,2008-12-08
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.8474,6.7105,7.0186,2008-12-08
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.8474,6.7105,7.0186,2008-12-08
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.3041,5.198,5.4367,2008-12-08
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.3041,5.198,5.4367,2008-12-08
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,39.25,38.46,40.13,2008-12-08
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,78.3,76.73,80.06,2008-12-08
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,8.6,8.6,8.79,2008-12-08
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,10.08,10.08,10.31,2008-12-08
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.767,10.659,11.009,2008-12-08
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,23.32,23.087,23.845,2008-12-08
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.087,6.026,6.224,2008-12-08
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.087,6.026,6.224,2008-12-08
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.5618,6.529,6.7094,2008-12-08
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.5618,6.529,6.7094,2008-12-08
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,8.1153,8.0747,8.2979,2008-12-08
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,16.2573,16.176,16.6231,2008-12-08
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,8.4918,8.4493,8.6829,2008-12-08
100522,Franklin India Technology Fund-Growth,INF090I01742,,24.4906,24.3681,25.0416,2008-12-08
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.229,0.0,0.0,2008-12-08
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,5.229,0.0,0.0,2008-12-08
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.1109,8.0298,8.2934,2008-12-08
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.8994,6.8304,7.0546,2008-12-08
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,7.48,7.41,7.65,2008-12-08
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,7.48,7.41,7.65,2008-12-08
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,6.31,6.31,6.45,2008-12-08
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,8.39,8.39,8.58,2008-12-08
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,19.94,19.94,20.39,2008-12-08
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,30.18,30.18,30.86,2008-12-08
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,7.22,7.22,7.38,2008-12-08
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,15.78,15.78,16.14,2008-12-08
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,8.41,8.41,8.41,2008-12-08
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,6.16,6.16,6.3,2008-12-08
