Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2456,1003.2456,1003.2456,2014-08-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-08-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1419.4262,1419.4262,1419.4262,2014-08-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.3425,1003.3425,1003.3425,2014-08-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2961,1001.2961,1001.2961,2014-08-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-08-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1525.6634,1525.6634,1525.6634,2014-08-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1043.3022,1043.3022,1043.3022,2014-08-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.9060,1000.9060,1000.9060,2014-08-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1523.3250,1523.3250,1523.3250,2014-08-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4528,1002.4528,1002.4528,2014-08-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1610.4618,1610.4618,1610.4618,2014-08-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7055,1000.7055,1000.7055,2014-08-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-08-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2362.8993,2362.8993,2362.8993,2014-08-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-08-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1152.9884,1152.9884,1152.9884,2014-08-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.3492,1002.3492,1002.3492,2014-08-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-08-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1608.9904,1608.9904,1608.9904,2014-08-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.3150,1002.3150,1002.3150,2014-08-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6998,1000.6998,1000.6998,2014-08-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-08-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2308.0727,2308.0727,2308.0727,2014-08-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.5072,1007.5072,1007.5072,2014-08-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1058,1006.1058,1006.1058,2014-08-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-08-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-08-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1288.1487,1288.1487,1288.1487,2014-08-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1286.3060,1286.3060,1286.3060,2014-08-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7279,13.7279,13.7279,2014-08-09
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7958,13.7958,13.7958,2014-08-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.5157,20.5157,20.5157,2014-08-09
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.5873,20.5873,20.5873,2014-08-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0848,15.0848,15.0848,2014-08-09
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1557,15.1557,15.1557,2014-08-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5246,13.5246,13.5246,2014-08-09
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5419,13.5419,13.5419,2014-08-09
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2014-08-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-08-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4967,1013.4967,1013.4967,2014-08-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2081.8213,2081.8213,2081.8213,2014-08-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8077,1024.8077,1024.8077,2014-08-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2014-08-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-08-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2099.1586,2099.1586,2099.1586,2014-08-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-08-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4851,1013.4851,1013.4851,2014-08-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2079.6483,2079.6483,2079.6483,2014-08-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2014-08-09
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.0898,17.0898,17.0898,2014-08-09
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.1079,17.1079,17.1079,2014-08-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-08-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.4919,25.4919,25.4919,2014-08-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.9368,27.9368,27.9368,2014-08-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5727,10.5727,10.5727,2014-08-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4706,11.4706,11.4706,2014-08-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-08-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7870,10.7870,10.7870,2014-08-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.9130,27.9130,27.9130,2014-08-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4326,10.4326,10.4326,2014-08-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.3723,14.3723,14.3723,2014-08-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.0852,26.0852,26.0852,2014-08-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-08-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7638,10.7638,10.7638,2014-08-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4455,10.4455,10.4455,2014-08-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.5972,14.5972,14.5972,2014-08-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1927,11.1927,11.1927,2014-08-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-08-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.2199,27.2199,27.2199,2014-08-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2338,11.2338,11.2338,2014-08-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-08-09
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-08-09
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.6456,1003.6456,1003.6456,2014-08-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1327.2640,1327.2640,1327.2640,2014-08-09
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.7536,1003.7536,1003.7536,2014-08-09
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4305,1001.4305,1001.4305,2014-08-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.7388,1003.7388,1003.7388,2014-08-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1326.0886,1326.0886,1326.0886,2014-08-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.7387,1003.7387,1003.7387,2014-08-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4261,1001.4261,1001.4261,2014-08-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.092,1027.092,1027.092,2014-08-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-08-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2171.1402,2171.1402,2171.1402,2014-08-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7261,1053.7261,1053.7261,2014-08-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-08-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2168.2243,2168.2243,2168.2243,2014-08-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0807,1027.0807,1027.0807,2014-08-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7204,1053.7204,1053.7204,2014-08-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1150.2996,1150.2996,0,2014-08-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2085.0087,2085.0087,0,2014-08-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.5642,1133.5642,0,2014-08-09
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-08-09
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2014-08-09
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2930.0953,2927.1652,2930.0953,2014-08-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-08-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2926.6160,2923.6894,2926.6160,2014-08-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2014-08-09
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-08-09
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1483.7802,1483.7802,1483.7802,2014-08-09
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2392,1015.2392,1015.2392,2014-08-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-08-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1481.5554,1481.5554,1481.5554,2014-08-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2302,1015.2302,1015.2302,2014-08-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1999.5907,1999.5907,0,2014-08-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.1594,1990.1594,0,2014-08-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3608.6891,3608.6891,0,2014-08-09
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.2919,N.A.,N.A.,2014-08-09
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.6201,N.A.,N.A.,2014-08-09
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.5726,N.A.,N.A.,2014-08-09
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.5584,N.A.,N.A.,2014-08-09
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.5584,N.A.,N.A.,2014-08-09
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.5725,N.A.,N.A.,2014-08-09
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.5429,N.A.,N.A.,2014-08-09
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.5307,N.A.,N.A.,2014-08-09
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.5307,N.A.,N.A.,2014-08-09
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.5429,N.A.,N.A.,2014-08-09
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.6406,N.A.,N.A.,2014-08-09
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.6242,N.A.,N.A.,2014-08-09
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.6242,N.A.,N.A.,2014-08-09
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.6406,N.A.,N.A.,2014-08-09
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.7401,N.A.,N.A.,2014-08-09
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.7400,N.A.,N.A.,2014-08-09
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.7157,N.A.,N.A.,2014-08-09
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.7157,N.A.,N.A.,2014-08-09
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-08-09
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.7105,N.A.,N.A.,2014-08-09
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.6935,N.A.,N.A.,2014-08-09
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.6935,N.A.,N.A.,2014-08-09
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.3621,N.A.,N.A.,2014-08-09
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.3621,N.A.,N.A.,2014-08-09
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.2609,N.A.,N.A.,2014-08-09
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.2609,N.A.,N.A.,2014-08-09
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.0969,N.A.,N.A.,2014-08-09
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.0968,N.A.,N.A.,2014-08-09
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.0797,N.A.,N.A.,2014-08-09
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.0797,N.A.,N.A.,2014-08-09
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-08-09
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.9569,N.A.,N.A.,2014-08-09
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.9416,N.A.,N.A.,2014-08-09
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.9416,N.A.,N.A.,2014-08-09
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.9348,N.A.,N.A.,2014-08-09
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.9348,N.A.,N.A.,2014-08-09
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,10.8966,N.A.,N.A.,2014-08-09
