Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0639,10.0639,10.0639,2007-09-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3921,16.3921,16.3921,2007-09-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8346,10.8346,10.8346,2007-09-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5412,11.5412,11.5412,2007-09-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0127,10.0127,10.0127,2007-09-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.3641,1025.3641,1025.3641,2007-09-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1389.6103,1389.6103,1389.6103,2007-09-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.9495,1027.9495,1027.9495,2007-09-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1395.2545,1395.2545,1395.2545,2007-09-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3491,1025.3491,1025.3491,2007-09-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.3467,1028.3467,1028.3467,2007-09-15
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-15
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0238,10.0238,10.0238,2007-09-15
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.003,10.003,10.003,2007-09-15
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0009,11.0009,11.0009,2007-09-15
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-15
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.1851,1003.1851,1003.1851,2007-09-15
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3435,1000.3435,1000.3435,2007-09-15
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1111.0556,1111.0556,1111.0556,2007-09-15
101630,Grindlays Floating Rate Fund - Growth,,,12.7135,12.7135,12.7135,2007-09-15
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0498,10.0498,10.0498,2007-09-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.4167,13.4167,13.4167,2007-09-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2545,10.2545,10.2545,2007-09-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.8149,13.8149,13.8149,2007-09-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0903,10.0903,10.0903,2007-09-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.842,11.842,11.842,2007-09-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-09-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0351,10.0351,10.0351,2007-09-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0051,10.0051,10.0051,2007-09-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.0927,12.0927,12.0927,2007-09-15
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-09-15
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2007-09-15
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.2019,15.2019,15.2019,2007-09-15
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-09-15
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.7859,12.7859,12.7859,2007-09-15
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0345,10.0345,10.0345,2007-09-15
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0059,10.0059,10.0059,2007-09-15
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0335,10.0335,10.0335,2007-09-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.116,10.116,10.116,2007-09-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5708,10.5708,10.5708,2007-09-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-09-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.4323,12.4323,12.4323,2007-09-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-09-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-09-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.2865,12.2865,12.2865,2007-09-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-09-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9888,9.9888,9.9888,2007-09-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6153,10.6153,10.6153,2007-09-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-09-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1273.9117,1273.9117,1273.9117,2007-09-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7599,1027.7599,1027.7599,2007-09-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.182,1024.182,1024.182,2007-09-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1037.8427,1037.8427,1037.8427,2007-09-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1264.7156,1264.7156,1264.7156,2007-09-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1027.4343,1027.4343,1027.4343,2007-09-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-09-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.3648,17.3648,17.3648,2007-09-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6591,10.6591,10.6591,2007-09-15
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1243.8087,1243.8087,1243.8087,2007-09-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1025.328,1025.328,1025.328,2007-09-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8759,17.8759,17.8759,2007-09-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7604,17.7604,17.7604,2007-09-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.7389,21.7389,21.7389,2007-09-15
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.1257,12.1257,12.1257,2007-09-15
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6874,10.6874,10.6874,2007-09-15
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-15
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0784,12.0784,12.0784,2007-09-15
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-15
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-09-15
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3328,10.3328,10.3328,2007-09-15
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0049,10.0049,10.0049,2007-09-15
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,10.1495,10.1495,10.4286,2007-09-15
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,10.1498,10.1498,10.4289,2007-09-15
