Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0963,10.0458,10.1468,2008-08-27
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.3064,10.2291,10.3837,2008-08-27
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.3064,10.2291,10.3837,2008-08-27
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0166,9.9415,10.0917,2008-08-27
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2617,10.2104,10.2617,2008-08-27
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.0908,10.0403,10.0908,2008-08-27
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8767,10.8223,10.8767,2008-08-27
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.8968,12.8323,12.8968,2008-08-27
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1099.1604,1099.1604,1099.1604,2008-08-27
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1007.5563,1007.5563,1007.5563,2008-08-27
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1004.8229,1004.8229,1004.8229,2008-08-27
100648,UTI - CRTS 81 - Dividend Option,,,111.3447,111.3447,112.4581,2008-08-27
104588,UTI - CRTS 81 - Growth Option,,,122.4937,122.4937,123.7186,2008-08-27
101608,UTI - MIS-Growth,INF789F01AA8,,15.2119,15.2119,15.2119,2008-08-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9259,10.9259,10.9259,2008-08-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.2787,31.2787,31.7479,2008-08-27
102952,ABN  AMRO Opportunities Fund-Dividend,,,10.22,10.22,10.45,2008-08-27
102951,ABN  AMRO Opportunities Fund-Growth,,,19.637,19.637,20.079,2008-08-27
102640,ABN AMRO  Equity Fund-Dividend Plan,,,10.96,10.96,11.21,2008-08-27
102639,ABN AMRO  Equity Fund-Growth Plan,,,27.06,27.06,27.67,2008-08-27
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,7.3802,7.3802,7.5647,2008-08-27
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,7.3802,7.3802,7.5647,2008-08-27
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.497,9.497,9.711,2008-08-27
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.402000000000001,10.402000000000001,10.636,2008-08-27
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,8.06,8.06,8.241,2008-08-27
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,8.06,8.06,8.241,2008-08-27
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,28.25,27.97,28.89,2008-08-27
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,72.89,72.16,74.53,2008-08-27
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,18.43,18.25,18.84,2008-08-27
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,26.24,25.98,26.83,2008-08-27
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.15,17.15,17.54,2008-08-27
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,39.93,39.93,40.83,2008-08-27
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,9.84,9.84,0.0,2008-08-27
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,9.84,9.84,0.0,2008-08-27
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,7.8551,7.8158,8.0318,2008-08-27
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,7.8551,7.8158,8.0318,2008-08-27
100069,BARODA PIONEER DIVERSIFIED FUND,,,32.75,32.75,33.49,2008-08-27
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,12.21,12.2097,12.4844,2008-08-27
103237,Benchmark Derivative Fund - Dividend Plan,,,1120.1657,1120.1657,1120.1657,2008-08-27
100676,Benchmark Derivative Fund - Growth Plan,,,1291.5394,1291.5394,1291.5394,2008-08-27
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6625,10.5559,10.7691,2008-08-27
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.6624,10.5558,10.769,2008-08-27
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,14.86,14.86,15.01,2008-08-27
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,22.71,22.71,22.94,2008-08-27
103540,DBS Chola Contra Fund-Cumulative Option,,,9.06,9.06,9.26,2008-08-27
103539,DBS Chola Contra Fund-Dividend Option,,,9.06,9.06,9.26,2008-08-27
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,11.13,11.13,11.38,2008-08-27
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,7.72,7.72,7.89,2008-08-27
101132,DBS Chola Growth Fund-Cumulative,,,29.69,29.69,30.36,2008-08-27
101131,DBS Chola Growth Fund-Quarterly Dividend,,,14.03,14.03,14.35,2008-08-27
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.08,11.08,11.36,2008-08-27
105576,DBS Chola Hedged Equity Fund - Dividend,,,7.86,7.86,8.06,2008-08-27
102578,DBS Chola Mid Cap Fund-Cumulative,,,26.2,26.2,26.79,2008-08-27
102577,DBS Chola Mid Cap Fund-Dividend,,,15.11,15.11,15.45,2008-08-27
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,15.69,15.69,16.04,2008-08-27
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,12.51,12.51,12.79,2008-08-27
100907,DBS Chola Opportunities Fund-Cumulative,,,33.13,33.13,33.88,2008-08-27
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,14.35,14.35,14.67,2008-08-27
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.98,14.98,15.32,2008-08-27
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,60.6,60.6,61.96,2008-08-27
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.2931,11.2931,11.3496,2008-08-27
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.7321,13.7321,13.8008,2008-08-27
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2524,10.2524,10.3037,2008-08-27
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6147,10.6147,10.6678,2008-08-27
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.406,12.406,12.468,2008-08-27
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.5165,10.5165,10.5691,2008-08-27
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.2616,10.2616,10.3129,2008-08-27
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.7828,9.7828,9.8317,2008-08-27
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.89,22.89,23.41,2008-08-27
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,29.97,29.97,30.64,2008-08-27
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.144,7.144,7.144,2008-08-27
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,10.003,10.003,10.003,2008-08-27
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,9.543,9.543,9.543,2008-08-27
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,6.796,6.796,6.796,2008-08-27
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,6.796,6.796,6.796,2008-08-27
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,17.794,17.616,18.194,2008-08-27
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,24.371,24.127,24.919,2008-08-27
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.142,9.142,9.142,2008-08-27
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.142,9.142,9.142,2008-08-27
102962,Fidelity Equity Fund-Dividend Option,,,14.84,14.692,15.174000000000001,2008-08-27
102961,Fidelity Equity Fund-Growth Option,,,22.271,22.048000000000002,22.772,2008-08-27
106570,Fidelity India Growth Fund - Dividend Option,,,7.702000000000001,7.625,7.875,2008-08-27
106569,Fidelity India Growth Fund - Growth Option,,,7.702000000000001,7.625,7.875,2008-08-27
103768,Fidelity India Special Situations Fund-Dividend Option,,,12.715,12.588,13.001,2008-08-27
103767,Fidelity India Special Situations Fund-Growth Option,,,12.715,12.588,13.001,2008-08-27
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.474,9.379,9.687000000000001,2008-08-27
105802,Fidelity International Opportunities Fund - Growth Option,,,9.474,9.379,9.687000000000001,2008-08-27
102270,Franklin FMCG Fund - Dividend,,,23.1643,23.0485,23.6855,2008-08-27
100523,Franklin FMCG Fund - Growth,,,36.9069,36.7224,37.7373,2008-08-27
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,40.3437,40.3437,40.3437,2008-08-27
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,40.3437,40.3437,40.3437,2008-08-27
102271,Franklin Pharma Fund - Dividend,,,15.5165,15.4389,15.8656,2008-08-27
100902,Franklin Pharma Fund - Growth,,,29.3209,29.1743,29.9806,2008-08-27
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.07,0.0,0.0,2008-08-27
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.003,0.0,0.0,2008-08-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,154.5973,153.0513,154.5973,2008-08-27
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.3991,9.191,0.0,2008-08-27
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.3991,9.191,0.0,2008-08-27
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.2744,8.5751,9.2744,2008-08-27
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.2744,8.5751,9.2744,2008-08-27
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6738,10.6204,10.6738,2008-08-27
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.8928,12.8283,12.8928,2008-08-27
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,10.16,0.0,0.0,2008-08-27
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,9.37,0.0,0.0,2008-08-27
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,10.04,0.0,0.0,2008-08-27
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,11.0,0.0,0.0,2008-08-27
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,10.08,0.0,0.0,2008-08-27
103660,ICICI Prudential Fusion Fund-Growth Plan,,,10.7,0.0,0.0,2008-08-27
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.16,0.0,0.0,2008-08-27
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.16,0.0,0.0,2008-08-27
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,9.12,0.0,0.0,2008-08-27
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,9.12,0.0,0.0,2008-08-27
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,13.22,13.22,13.22,2008-08-27
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.22,13.22,13.22,2008-08-27
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,13.22,13.22,13.22,2008-08-27
103649,ING Contra Fund -Growth Option,INF084M01382,,11.71,11.71,11.97,2008-08-27
103651,ING Contra Fund-Bonus Option,INF084M01416,,11.71,11.71,11.97,2008-08-27
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.71,11.71,11.97,2008-08-27
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.01,15.01,15.35,2008-08-27
100189,ING Core Equity Fund-Growth Option,INF084M01184,,28.41,28.41,29.05,2008-08-27
103163,ING Dividend Yield Fund-Bonus Option,,,13.2,13.2,13.5,2008-08-27
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.0,12.0,12.27,2008-08-27
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.2,13.2,13.5,2008-08-27
102718,ING Domestic Opportunities Fund-Bonus Option,,,27.81,27.81,28.44,2008-08-27
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.48,10.48,10.72,2008-08-27
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,27.81,27.81,28.44,2008-08-27
102245,ING Large Cap Equity Fund-Bonus Option,,,21.49,21.49,21.97,2008-08-27
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,14.31,14.31,14.63,2008-08-27
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,21.49,21.49,21.97,2008-08-27
102933,ING Midcap Fund-Bonus Option,,,16.75,16.75,17.13,2008-08-27
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.32,15.32,15.66,2008-08-27
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.75,16.75,17.13,2008-08-27
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.27,9.22,9.5,2008-08-27
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.27,9.22,9.5,2008-08-27
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-08-27
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,8.62,8.62,8.62,2008-08-27
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.06,6.02,6.2,2008-08-27
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.05,6.01,6.19,2008-08-27
106946,JM AGRI & INFRA FUND - Dividend option,,,5.8479,0.0,0.0,2008-08-27
106947,JM AGRI & INFRA FUND - Growth option,,,5.8478,0.0,0.0,2008-08-27
106148,JM Contra Fund - Dividend option,,,9.046,9.046,9.2495,2008-08-27
106147,JM Contra Fund - Growth option,,,9.0459,9.0459,9.2494,2008-08-27
103109,JM Emerging Leaders Fund-Dividend,,,10.5602,10.5602,10.7978,2008-08-27
103108,JM Emerging Leaders Fund-Growth,,,10.537,10.537,10.7741,2008-08-27
104412,JM Financial Services Sector Fund - Dividend Plan,,,11.2197,11.2197,11.4721,2008-08-27
104411,JM Financial Services Sector Fund - Growth Plan,,,11.2207,11.2207,11.4732,2008-08-27
103752,JM HIFI Fund-Dividend,,,8.6559,8.6559,8.8507,2008-08-27
103751,JM HIFI Fund-Growth,,,8.6557,8.6557,8.8505,2008-08-27
102480,JM Large Cap Fund-Dividend,,,15.2157,15.2157,15.5581,2008-08-27
102481,JM Large Cap Fund-Growth,,,19.1835,19.1835,19.6151,2008-08-27
102478,JM Mid Cap Fund-Dividend,,,12.7719,12.7719,13.0593,2008-08-27
102479,JM Mid Cap Fund-Growth,,,16.688,16.688,17.0635,2008-08-27
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,9.1132,9.1132,9.3182,2008-08-27
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,9.1132,9.1132,9.3182,2008-08-27
104414,JM Telecom Sector Fund - Dividend Plan,,,9.7954,9.7954,10.0158,2008-08-27
104413,JM Telecom Sector Fund - Growth Plan,,,9.7949,9.7949,10.0153,2008-08-27
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,8.97,8.88,9.172,2008-08-27
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.657,9.56,9.874,2008-08-27
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.216,6.154,6.356,2008-08-27
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.216,6.154,6.356,2008-08-27
101733,Kotak 30-(Dividend),,,28.854,28.854,29.503,2008-08-27
101734,Kotak 30-(Growth),,,78.824,78.824,80.598,2008-08-27
102182,Kotak Global-India-Dividend,,,17.438,17.438,17.83,2008-08-27
102183,Kotak Global-India-Growth,,,24.609,24.609,25.163,2008-08-27
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,5.989,5.989,5.989,2008-08-27
107394,Kotak Indo World Infrastructure Fund  - Growth,,,5.989,5.989,5.989,2008-08-27
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.342,8.342,8.53,2008-08-27
103474,KOTAK LIFESTYLE FUND---Growth,,,9.632,9.632,9.849,2008-08-27
100290,Kotak MNC,,,24.589000000000002,24.589000000000002,25.142,2008-08-27
100289,Kotak Tech,,,6.726,6.726,6.877000000000001,2008-08-27
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.2736,8.994,0.0,2008-08-27
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.2736,8.994,0.0,2008-08-27
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.7635,8.7635,8.7635,2008-08-27
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.3969,15.3969,15.3969,2008-08-27
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7965,9.3738,0.0,2008-08-27
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7965,9.3738,0.0,2008-08-27
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.1773,6.736,0.0,2008-08-27
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.1773,6.736,0.0,2008-08-27
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.2,10.1,10.43,2008-08-27
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.2,10.1,10.43,2008-08-27
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,9.16,9.068,9.366,2008-08-27
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.16,9.068,9.366,2008-08-27
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,47.32,0.0,0.0,2008-08-27
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.4429,12.4429,12.4429,2008-08-27
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.4429,12.4429,12.4429,2008-08-27
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.4429,12.4429,12.4429,2008-08-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.4429,12.3185,12.72,2008-08-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.4429,12.3185,12.72,2008-08-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.4429,12.3185,12.72,2008-08-27
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.9055,8.9055,9.1059,2008-08-27
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.9055,8.9055,9.1059,2008-08-27
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.9055,8.9055,9.1059,2008-08-27
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.589,8.546,8.589,2008-08-27
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,8.589,8.546,8.589,2008-08-27
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.533999999999999,8.449,8.726,2008-08-27
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.533999999999999,8.449,8.726,2008-08-27
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.814,6.78,6.814,2008-08-27
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.814,6.78,6.814,2008-08-27
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.794,6.726,6.947,2008-08-27
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.794,6.726,6.947,2008-08-27
103058,Principal Junior Cap Fnd -Dividend Option,,,12.94,12.94,13.23,2008-08-27
103059,Principal Junior Cap Fnd-Growth Option,,,12.94,12.94,13.23,2008-08-27
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.03,10.03,10.03,2008-08-27
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.03,10.03,10.03,2008-08-27
102427,Principal Resurgent India Equity Fund-Dividend,,,10.56,10.4,10.8,2008-08-27
102426,Principal Resurgent India Equity Fund-Growth,,,74.26,73.15,75.93,2008-08-27
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,70.42,68.31,72.0,2008-08-27
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,71.42,71.06,73.03,2008-08-27
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.67,10.62,10.91,2008-08-27
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.67,10.62,10.91,2008-08-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.5933,21.5933,22.0791,2008-08-27
101528,Sahara Growth Fund-Growth,INF515L01171,,57.5771,57.5771,58.8726,2008-08-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.9755,8.9755,9.1774,2008-08-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.2744,12.2744,12.5506,2008-08-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.1649,9.1649,9.3711,2008-08-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.4757,12.4757,12.7564,2008-08-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,19.5274,19.5274,19.9668,2008-08-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,19.5274,19.5274,19.9668,2008-08-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.2581,13.2581,13.5564,2008-08-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,19.5274,19.5274,19.9668,2008-08-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.7469,9.7469,9.9662,2008-08-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.747,9.747,9.9663,2008-08-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.4442,14.4442,14.7692,2008-08-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.4442,14.4442,14.7692,2008-08-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.7332,14.7332,15.0647,2008-08-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.7332,14.7332,15.0647,2008-08-27
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.9369,22.7075,23.453,2008-08-27
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.7989,22.5709,23.3119,2008-08-27
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.75,8.5,0.0,2008-08-27
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.75,8.5,0.0,2008-08-27
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.6822,14.6822,15.0125,2008-08-27
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.0175,19.0175,19.4454,2008-08-27
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2051,7.2051,0.0,2008-08-27
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2051,7.2051,0.0,2008-08-27
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-08-27
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.1763,10.1763,10.1763,2008-08-27
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.1561,10.1561,10.3846,2008-08-27
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.1561,10.1561,10.3846,2008-08-27
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.7619,11.7619,12.0265,2008-08-27
100613,Sundaram Growth Fund-Growth,INF903J01355,,74.1409,74.1409,75.8091,2008-08-27
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.6587,11.6587,11.921,2008-08-27
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.0605,32.0605,32.7819,2008-08-27
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,11.758,11.552,0.0,2008-08-27
104124,Tata Capital Builder Fund - Growth,INF277K01329,,11.7588,11.5528,0.0,2008-08-27
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.7792,10.7792,11.0217,2008-08-27
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.4902,11.4902,11.7487,2008-08-27
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.5018,9.5018,9.7156,2008-08-27
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.2445,10.2445,10.475,2008-08-27
