Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.2068,10.2068,10.2068,2010-10-06
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0447,10.0447,10.0447,2010-10-06
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.6598,10.6598,10.6598,2010-10-06
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0447,10.0447,10.0447,2010-10-06
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.1399,11.1399,11.1399,2010-10-06
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.9486,10.9486,10.9486,2010-10-06
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1372,10.1372,10.1372,2010-10-06
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1200,10.1200,10.1200,2010-10-06
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.8677,10.8677,10.8677,2010-10-06
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1356,10.1356,10.1356,2010-10-06
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2010-10-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-10-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1547,10.0532,10.1547,2010-10-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.6118,12.4857,12.6118,2010-10-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1999,10.0979,10.1999,2010-10-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1064,10.0053,10.1064,2010-10-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3122,10.2091,10.3122,2010-10-06
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0853,9.9844,10.0853,2010-10-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.1354,12.0140,12.1354,2010-10-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0813,9.9805,10.0813,2010-10-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-10-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5344,10.4291,10.5344,2010-10-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.7078,12.5807,12.7078,2010-10-06
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6173,10.5111,10.6173,2010-10-06
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.9086,10.7995,10.9086,2010-10-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-10-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5928,10.5663,10.5928,2010-10-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0172,10.9897,11.0172,2010-10-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-10-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4670,13.4333,13.4670,2010-10-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2031,10.1776,10.2031,2010-10-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1617,10.1363,10.1617,2010-10-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7561,12.5648,12.7561,2010-10-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.0569,15.8160,16.0569,2010-10-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1313,10.9643,11.1313,2010-10-06
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1454,9.9932,10.1454,2010-10-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2494,12.0657,12.2494,2010-10-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4884,11.3161,11.4884,2010-10-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.0483,16.8778,17.3040,2010-10-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.3901,11.2762,11.5610,2010-10-06
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1829,10.0811,10.3356,2010-10-06
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4076,10.3035,10.5637,2010-10-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4285,11.3142,11.5999,2010-10-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2325,10.1302,10.3860,2010-10-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-10-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.1348,11.1348,11.1348,2010-10-06
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-10-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2162,11.2162,11.2162,2010-10-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-10-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.3606,15.3606,15.3606,2010-10-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2142,10.2142,10.2142,2010-10-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5085,10.5085,10.5085,2010-10-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0852,10.0852,10.0852,2010-10-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-10-06
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1009.6364,1009.6364,1009.6364,2010-10-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1362.2184,1362.2184,1362.2184,2010-10-06
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.4642,1001.4642,1001.4642,2010-10-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4439,19.2495,19.4439,2010-10-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3875,11.2736,11.3875,2010-10-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8223,11.7041,11.8223,2010-10-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-10-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.9257,1033.8908,1034.9257,2010-10-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1207.5616,1206.3540,1207.5616,2010-10-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.5806,1018.5610,1019.5806,2010-10-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4931,1003.4886,1004.4931,2010-10-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-10-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1316.5922,1316.5922,1316.5922,2010-10-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6763,1001.6763,1001.6763,2010-10-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.3712,11.3598,11.3712,2010-10-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0023,9.9923,10.0023,2010-10-06
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0120,10.0020,10.0120,2010-10-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-10-06
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0197,10.0097,10.0197,2010-10-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.3279,11.3166,11.3279,2010-10-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0278,10.0178,10.0278,2010-10-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2010-10-06
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0001,9.9901,10.0001,2010-10-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0180,9.5171,10.0180,2010-10-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.3730,10.8044,11.3730,2010-10-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9632,10.4150,10.9632,2010-10-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-10-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,9.9959,9.9459,9.9959,2010-10-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1202,10.0696,10.1202,2010-10-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6588,12.5955,12.6588,2010-10-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-10-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.8079,11.7961,11.8079,2010-10-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0159,10.0059,10.0159,2010-10-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0040,9.9940,10.0040,2010-10-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.0483,12.0363,12.0483,2010-10-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0149,10.0049,10.0149,2010-10-06
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0033,9.9933,10.0033,2010-10-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-10-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.2441,12.2319,12.2441,2010-10-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-10-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0041,9.9941,10.0041,2010-10-06
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.2138,10.1117,10.2138,2010-10-06
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.2563,10.1537,10.2563,2010-10-06
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3020,10.1990,10.3020,2010-10-06
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-10-06
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,12.0181,11.8979,12.0181,2010-10-06
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0074,9.9073,10.0074,2010-10-06
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0233,9.9231,10.0233,2010-10-06
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-10-06
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0084,9.9083,10.0084,2010-10-06
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0254,9.9251,10.0254,2010-10-06
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0218,10.0218,10.0218,2010-10-06
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0919,10.0919,10.0919,2010-10-06
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.2036,11.2036,11.2036,2010-10-06
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-06
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0218,10.0218,10.0218,2010-10-06
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0411,10.0411,10.0411,2010-10-06
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0325,10.0325,10.0325,2010-10-06
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0919,10.0919,10.0919,2010-10-06
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.2886,16.2886,16.2886,2010-10-06
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0417,10.0417,10.0417,2010-10-06
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0411,10.0411,10.0411,2010-10-06
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0325,10.0325,10.0325,2010-10-06
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-06
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.2878,14.2878,14.2878,2010-10-06
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0136,10.0136,10.0136,2010-10-06
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0121,10.0121,10.0121,2010-10-06
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-10-06
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,14.1057,14.1057,14.1057,2010-10-06
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0132,10.0132,10.0132,2010-10-06
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0119,10.0119,10.0119,2010-10-06
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.3921,14.3921,14.3921,2010-10-06
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9861,9.9861,9.9861,2010-10-06
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0318,10.0318,10.0318,2010-10-06
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-10-06
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.8269,10.8269,10.8269,2010-10-06
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0112,10.0112,10.0112,2010-10-06
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-06
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0151,10.0151,10.0151,2010-10-06
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-10-06
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.5868,10.5868,10.5868,2010-10-06
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-06
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-06
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-06
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.6251,14.6251,14.6251,2010-10-06
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0102,10.0102,10.0102,2010-10-06
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0252,10.0252,10.0252,2010-10-06
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0144,10.0144,10.0144,2010-10-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.2348,32.2348,32.2348,2010-10-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,46.3964,46.3964,46.3964,2010-10-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,46.3964,46.3964,46.3964,2010-10-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.4785,18.3861,18.4785,2010-10-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3345,10.2828,10.3345,2010-10-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2434,11.1310,11.2434,2010-10-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6424,11.5260,11.6424,2010-10-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0137,16.8436,17.0137,2010-10-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3398,12.2781,12.3398,2010-10-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.1741,14.1032,14.1741,2010-10-06
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3863,10.3344,10.3863,2010-10-06
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1368,10.0861,10.1368,2010-10-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.4705,29.1758,29.4705,2010-10-06
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0130,10.0130,10.0130,2010-10-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.5320,10.5320,10.5320,2010-10-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0484,10.0484,10.0484,2010-10-06
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0284,10.0284,10.0284,2010-10-06
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.4265,10.4265,10.4265,2010-10-06
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0359,10.0359,10.0359,2010-10-06
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0391,10.0391,10.0391,2010-10-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0370,10.0370,10.0370,2010-10-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0780,10.0780,10.0780,2010-10-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7489,12.7489,12.7489,2010-10-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0900,10.0900,10.0900,2010-10-06
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0887,10.0887,10.0887,2010-10-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1708,10.1708,10.1708,2010-10-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4780,12.4780,12.4780,2010-10-06
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0015,10.0015,10.0015,2010-10-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7799,12.7799,12.7799,2010-10-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4608,10.4608,10.4608,2010-10-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4385,12.4385,12.4385,2010-10-06
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4447,10.4447,10.4447,2010-10-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4283,10.4283,10.4283,2010-10-06
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4109,12.4109,12.4109,2010-10-06
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6183,11.6183,11.6183,2010-10-06
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1736,10.1736,10.1736,2010-10-06
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.0854,12.0854,12.0854,2010-10-06
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1790,10.1790,10.1790,2010-10-06
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.9349,11.9349,11.9349,2010-10-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0404,10.0404,10.0404,2010-10-06
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.4695,12.4695,12.4695,2010-10-06
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0423,10.0423,10.0423,2010-10-06
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1930,10.1930,10.1930,2010-10-06
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0790,10.0790,10.0790,2010-10-06
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.7124,12.7124,12.7124,2010-10-06
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.0855,10.0855,10.0855,2010-10-06
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0855,10.0855,10.0855,2010-10-06
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0638,10.0638,10.0638,2010-10-06
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.5594,12.5594,12.5594,2010-10-06
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0409,10.0409,10.0409,2010-10-06
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.3086,11.3086,11.3086,2010-10-06
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1282,10.1282,10.1282,2010-10-06
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.1605,12.1605,12.1605,2010-10-06
