Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,84.9611,,,2018-09-04
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,79.7332,,,2018-09-04
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,18.5094,,,2018-09-04
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.3009,,,2018-09-04
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,21.7012,,,2018-09-04
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,,,2018-09-04
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.5277,,,2018-09-04
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,21.9508,,,2018-09-04
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.5242,,,2018-09-04
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.648000000000003,,,2018-09-04
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,18.954,,,2018-09-04
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.6529,,,2018-09-04
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,25.9079,,,2018-09-04
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.1139,,,2018-09-04
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,,,2018-09-04
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.9876,,,2018-09-04
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,22.7602,,,2018-09-04
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,21.008000000000003,,,2018-09-04
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.8087,,,2018-09-04
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.2673,,,2018-09-04
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.291,,,2018-09-04
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.3399,,,2018-09-04
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.714,,,2018-09-04
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.9406,,,2018-09-04
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.183,,,2018-09-04
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.6664,,,2018-09-04
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2018-09-04
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1236.3413,,,2018-09-04
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2018-09-04
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3024.2870000000003,,,2018-09-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3025.4785,,,2018-09-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2018-09-04
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1236.3413,,,2018-09-04
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2018-09-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1247.316,,,2018-09-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3093.6283,,,2018-09-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1256.257,,,2018-09-04
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2018-09-04
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3099.4745,,,2018-09-04
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1256.257,,,2018-09-04
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2018-09-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1270.0784,,,2018-09-04
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2018-09-04
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2018-09-04
139616,Taurus Unclaimed Dividend - Growth,,,12.4433,,,2018-09-04
139617,Taurus Unclaimed Redemption - Growth,,,12.4427,,,2018-09-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.8623,,,2018-09-04
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,18.1767,,,2018-09-04
100338,SaharaTax Gain-Growth,INF515L01205,,76.2631,,,2018-09-04
120291,SaharaTax Gain-Growth- direct,INF515L01809,,79.7662,,,2018-09-04
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,136.71,,,2018-09-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,108.52,,,2018-09-04
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,777.33,,,2018-09-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,737.46,,,2018-09-04
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,11.51,,,2018-09-04
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,11.51,,,2018-09-04
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,11.36,,,2018-09-04
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,11.36,,,2018-09-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.98,,,2018-09-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,101.18,,,2018-09-04
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.91,,,2018-09-04
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,106.46,,,2018-09-04
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.592,,,2018-09-04
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.909,,,2018-09-04
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.835,,,2018-09-04
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,46.858,,,2018-09-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,38.48,,,2018-09-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,132.19,,,2018-09-04
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,136.61,,,2018-09-04
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,53.61,,,2018-09-04
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,66.798,,,2018-09-04
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,40.672,,,2018-09-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.643,,,2018-09-04
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,39.211,,,2018-09-04
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.966,,,2018-09-04
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,15.207,,,2018-09-04
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.672,,,2018-09-04
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.755,,,2018-09-04
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,10.4758,,,2018-09-04
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,10.4758,,,2018-09-04
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,10.4758,,,2018-09-04
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,10.4759,,,2018-09-04
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,10.4756,,,2018-09-04
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,10.4999,,,2018-09-04
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,10.4559,,,2018-09-04
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,10.456,,,2018-09-04
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,10.456,,,2018-09-04
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,10.4567,,,2018-09-04
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,10.4559,,,2018-09-04
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,10.456,,,2018-09-04
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,43.0611,,,2018-09-04
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,645.4025,,,2018-09-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,40.3257,,,2018-09-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,611.5258,,,2018-09-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,55.011,,,2018-09-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,651.507,,,2018-09-04
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,58.405,,,2018-09-04
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,681.856,,,2018-09-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,26.5757,,,2018-09-04
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,29.6711,,,2018-09-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,90.7244,,,2018-09-04
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,94.6169,,,2018-09-04
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.49,,,2018-09-04
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,102.7,,,2018-09-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.49,,,2018-09-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,97.57,,,2018-09-04
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,33.07,,,2018-09-04
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,314.56,,,2018-09-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.5,,,2018-09-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,299.7,,,2018-09-04
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.4,,,2018-09-04
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.35,,,2018-09-04
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.86,,,2018-09-04
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.66,,,2018-09-04
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,37.18,,,2018-09-04
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,101.16,,,2018-09-04
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.8,,,2018-09-04
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,97.11,,,2018-09-04
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,50.15,,,2018-09-04
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,55.38,,,2018-09-04
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,46.25,,,2018-09-04
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,51.0,,,2018-09-04
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,30.9383,,,2018-09-04
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,34.0373,,,2018-09-04
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,29.742,,,2018-09-04
109522,JM Multicap Fund - Growth option,INF192K01635,,31.9787,,,2018-09-04
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,24.927,,,2018-09-04
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,26.531999999999996,,,2018-09-04
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,34.952,,,2018-09-04
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,36.938,,,2018-09-04
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,37.626999999999995,,,2018-09-04
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,87.46600000000001,,,2018-09-04
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,33.558,,,2018-09-04
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,84.146,,,2018-09-04
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.6543,,,2018-09-04
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,48.3804,,,2018-09-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,15.2426,,,2018-09-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,46.5734,,,2018-09-04
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,11.3289,,,2018-09-04
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.3654,,,2018-09-04
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.9909,,,2018-09-04
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.9907,,,2018-09-04
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.7923,,,2018-09-04
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.9604,,,2018-09-04
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.6491,,,2018-09-04
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.8068,,,2018-09-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,30.1952,,,2018-09-04
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,38.1523,,,2018-09-04
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,100.0305,,,2018-09-04
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,100.0305,,,2018-09-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,95.7816,,,2018-09-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,95.7816,,,2018-09-04
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.64,,,2018-09-04
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,14.05,,,2018-09-04
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.24,,,2018-09-04
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.5,,,2018-09-04
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,26.2316,,,2018-09-04
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,25.5142,,,2018-09-04
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,45.93,,,2018-09-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,36.45,,,2018-09-04
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,153.37,,,2018-09-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,147.41,,,2018-09-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,21.1568,,,2018-09-04
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,21.5688,,,2018-09-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,184.8285,,,2018-09-04
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,186.4494,,,2018-09-04
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,51.1025,,,2018-09-04
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.5403,,,2018-09-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.7945,,,2018-09-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,48.684,,,2018-09-04
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.8512,,,2018-09-04
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,17.507,,,2018-09-04
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.2095,,,2018-09-04
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.7382,,,2018-09-04
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,120.97,,,2018-09-04
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,68.55,,,2018-09-04
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,68.82,,,2018-09-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,116.88,,,2018-09-04
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,19.04,,,2018-09-04
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,20.7,,,2018-09-04
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.59,,,2018-09-04
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,19.83,,,2018-09-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,148.931,,,2018-09-04
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,152.2696,,,2018-09-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,110.074,,,2018-09-04
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,112.7714,,,2018-09-04
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,53.37,,,2018-09-04
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,239.21,,,2018-09-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.54,,,2018-09-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,226.83,,,2018-09-04
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.89,,,2018-09-04
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,30.18,,,2018-09-04
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.56,,,2018-09-04
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,28.27,,,2018-09-04
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.61,,,2018-09-04
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,14.61,,,2018-09-04
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,13.17,,,2018-09-04
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,15.2,,,2018-09-04
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.92,,,2018-09-04
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,87.04,,,2018-09-04
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.22,,,2018-09-04
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,92.55,,,2018-09-04
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,25.79,,,2018-09-04
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,26.0,,,2018-09-04
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.81,,,2018-09-04
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,24.69,,,2018-09-04
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.504,,,2018-09-04
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,217.29,,,2018-09-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.406,,,2018-09-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,209.71900000000002,,,2018-09-04
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,24.38,,,2018-09-04
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,38.01,,,2018-09-04
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,36.65,,,2018-09-04
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,21.3,,,2018-09-04
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,37.27,,,2018-09-04
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,36.83,,,2018-09-04
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,29.71,,,2018-09-04
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,36.35,,,2018-09-04
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,23.267,,,2018-09-04
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.6555,,,2018-09-04
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.9923,,,2018-09-04
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,16.0716,,,2018-09-04
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,17.4791,,,2018-09-04
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.9717,,,2018-09-04
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,16.253,,,2018-09-04
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.9975,,,2018-09-04
