Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.6434,28.6434,29.2879,2007-12-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.6434,28.6434,29.2879,2007-12-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.4474,19.4474,19.885,2007-12-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.6434,28.6434,29.2879,2007-12-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,20.6315,20.6315,21.0957,2007-12-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.6315,20.6315,21.0957,2007-12-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.9312,20.9312,21.4022,2007-12-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.9312,20.9312,21.4022,2007-12-07
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,31.0305,30.7202,31.7287,2007-12-07
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,31.035,30.7247,31.7333,2007-12-07
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,13.11,12.74,0.0,2007-12-07
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,13.11,12.74,0.0,2007-12-07
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.377,10.377,10.377,2007-12-07
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8881,10.8881,10.8881,2007-12-07
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4295,10.4295,10.4295,2007-12-07
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.9405,10.9405,10.9405,2007-12-07
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,18.4573,18.4573,18.8726,2007-12-07
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,25.5021,25.5021,26.0759,2007-12-07
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,17.9044,17.9044,18.3072,2007-12-07
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,17.9044,17.9044,18.3072,2007-12-07
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,25.1157,25.1157,25.6808,2007-12-07
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,25.1157,25.1157,25.6808,2007-12-07
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,24.9968,24.9968,25.5592,2007-12-07
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,32.1891,32.1891,32.9134,2007-12-07
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,17.5212,17.5212,17.9154,2007-12-07
100613,Sundaram Growth Fund-Growth,INF903J01355,,110.5019,110.5019,112.9882,2007-12-07
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,17.3745,17.3745,17.7654,2007-12-07
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,47.8066,47.8066,48.8822,2007-12-07
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.3162,16.3162,16.6833,2007-12-07
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.3223,16.3223,16.6896,2007-12-07
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.9778,30.668,31.6748,2007-12-07
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,53.5141,52.979,54.7182,2007-12-07
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,20.5965,20.5965,21.0599,2007-12-07
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,20.6058,20.6058,21.0694,2007-12-07
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,27.1075,26.8364,27.7174,2007-12-07
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,23.8906,23.6517,24.4281,2007-12-07
100712,UTI - INDEX SELECT FUND-Growth Option,,,50.05,50.05,51.18,2007-12-07
100711,UTI - INDEX SELECT FUND-Income Option,,,33.74,33.74,34.5,2007-12-07
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,62.4626,62.4626,62.4626,2007-12-07
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,62.4626,62.4626,62.4626,2007-12-07
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,44.19,44.19,45.18,2007-12-07
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,28.76,28.76,29.41,2007-12-07
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.49,18.49,18.91,2007-12-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.5,18.5,18.92,2007-12-07
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.06,13.06,13.35,2007-12-07
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.05,13.05,13.34,2007-12-07
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,23.2,23.2,23.72,2007-12-07
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,34.9,34.9,35.69,2007-12-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.135,22.135,22.633000000000003,2007-12-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,39.177,39.177,40.058,2007-12-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,37.263000000000005,37.263000000000005,38.101,2007-12-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,156.732,156.732,160.25799999999998,2007-12-07
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.17,18.17,18.58,2007-12-07
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.97,25.97,26.55,2007-12-07
101662,UTI - Variable Investment Scheme-Growth Option,,,19.2106,19.2106,19.4988,2007-12-07
101661,UTI - Variable Investment Scheme-Income Option,,,15.9206,15.9206,16.1594,2007-12-07
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0518,10.0518,10.0518,2007-12-07
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.9973,15.9973,15.9973,2007-12-07
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8771,10.8771,10.8771,2007-12-07
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-12-07
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8663,15.8663,15.8663,2007-12-07
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9918,11.9918,11.9918,2007-12-07
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6871,11.6871,11.6871,2007-12-07
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5657,11.5657,11.5657,2007-12-07
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4214,10.4214,10.4214,2007-12-07
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0357,10.0357,10.0357,2007-12-07
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.2057,10.2057,10.2057,2007-12-07
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-12-07
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-12-07
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4497,10.4497,10.4497,2007-12-07
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2444,10.2444,10.2444,2007-12-07
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2495,13.2495,13.2495,2007-12-07
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-12-07
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1256,10.1256,10.1256,2007-12-07
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.4077,12.4077,12.4077,2007-12-07
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1494,10.1494,10.1494,2007-12-07
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-12-07
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1010.1415,1010.1415,1010.1415,2007-12-07
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-12-07
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1010.0673,1010.0673,1010.0673,2007-12-07
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-12-07
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-12-07
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8213,10.8213,10.8213,2007-12-07
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0228,10.0228,10.0228,2007-12-07
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.01,10.01,10.01,2007-12-07
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0012,10.0012,10.0012,2007-12-07
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7769,10.7769,10.7769,2007-12-07
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0221,10.0221,10.0221,2007-12-07
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0116,10.0116,10.0116,2007-12-07
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.001,10.001,10.001,2007-12-07
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.838,10.838,10.838,2007-12-07
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-12-07
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-12-07
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-12-07
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-07
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-07
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-12-07
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-12-07
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-07
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-07
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0466,10.0466,10.0466,2007-12-07
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0459,10.0459,10.0459,2007-12-07
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0446,10.0446,10.0446,2007-12-07
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-07
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-07
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-12-07
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4,12.4,12.4,2007-12-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0627,10.0627,10.0627,2007-12-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6711,16.6711,16.6711,2007-12-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8333,10.8333,10.8333,2007-12-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7512,11.7512,11.7512,2007-12-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0121,10.0121,10.0121,2007-12-07
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7837,10.7837,10.7837,2007-12-07
102803,ING Treasury Management Fund-Bonus Option,,,12.1199,12.1199,12.1199,2007-12-07
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2083,10.2083,10.2083,2007-12-07
102798,ING Treasury Management Fund-Growth Option,,,12.1199,12.1199,12.1199,2007-12-07
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3699,10.3699,10.3699,2007-12-07
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3823,10.3823,10.3823,2007-12-07
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5594,10.5594,10.5594,2007-12-07
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-12-07
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.164,10.164,10.164,2007-12-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9425,12.9425,12.9425,2007-12-07
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-07
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1619,10.1619,10.1619,2007-12-07
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-07
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1016.9942,1016.9942,1016.9942,2007-12-07
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8767,1001.8767,1001.8767,2007-12-07
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-07
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1016.7769,1016.7769,1016.7769,2007-12-07
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-07
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1015.9941,1015.9941,1015.9941,2007-12-07
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.0607,1003.0607,1003.0607,2007-12-07
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8326,1001.8326,1001.8326,2007-12-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1488,1025.1488,1025.1488,2007-12-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1413.998,1413.998,1413.998,2007-12-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.3807,1026.3807,1026.3807,2007-12-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1420.3408,1420.3408,1420.3408,2007-12-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1298,1025.1298,1025.1298,2007-12-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7455,1026.7455,1026.7455,2007-12-07
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-07
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0138,10.0138,10.0138,2007-12-07
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-12-07
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1474,11.1474,11.1474,2007-12-07
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-07
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.6723,1001.6723,1001.6723,2007-12-07
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.2,1000.2,1000.2,2007-12-07
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1130.3336,1130.3336,1130.3336,2007-12-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.1311,1151.1311,1151.1311,2007-12-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2479,1151.2479,1151.2479,2007-12-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1318.0184,1318.0184,1318.0184,2007-12-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.3307,1021.3307,1021.3307,2007-12-07
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2427,1147.2427,1147.2427,2007-12-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.929,1146.929,1146.929,2007-12-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1827.3653,1827.3653,1827.3653,2007-12-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1132.6616,1132.6616,1132.6616,2007-12-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0583,1006.0583,1006.0583,2007-12-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-12-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-12-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.459,8.459,8.459,2007-12-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-12-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.4088,14.4088,14.4088,2007-12-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-12-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-12-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-12-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.3298,20.3298,20.3298,2007-12-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.6318,14.6318,14.6318,2007-12-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-12-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-12-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-12-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-12-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-12-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9887,12.9887,12.9887,2007-12-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.6182,19.6182,19.6182,2007-12-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2591,12.2591,12.2591,2007-12-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9882,11.9882,11.9882,2007-12-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2468,10.2468,10.2468,2007-12-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1555,10.1555,10.1555,2007-12-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6722,12.6722,12.6722,2007-12-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5883,16.5883,16.5883,2007-12-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2801,10.2801,10.2801,2007-12-07
100580,DBS Chola Gilt-Investment-Cumulative,,,19.5095,19.5095,19.5095,2007-12-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7306,10.7306,10.7306,2007-12-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6605,10.6605,10.6605,2007-12-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.2232,14.2232,14.2232,2007-12-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7406,10.7406,10.7406,2007-12-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4799,11.4799,11.4799,2007-12-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.6968,12.6207,12.6968,2007-12-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.1315,12.0345,12.1315,2007-12-07
101406,ING Gilt Fund-Dividend Option,,,12.5097,12.5097,12.5097,2007-12-07
101405,ING Gilt Fund-Growth Option,,,12.5097,12.5097,12.5097,2007-12-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6549,10.6549,10.6549,2007-12-07
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.4659,10.4659,10.4659,2007-12-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.9732,11.9732,11.9732,2007-12-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.9732,11.9732,11.9732,2007-12-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2968,10.2968,10.2968,2007-12-07
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1735,11.1735,11.1735,2007-12-07
102179,JM G-Sec - PF Plus-Growth Plan,,,11.171,11.171,11.171,2007-12-07
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.9124,11.9124,11.9124,2007-12-07
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.5652,13.5652,13.5652,2007-12-07
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1089,12.1089,12.1089,2007-12-07
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.5652,13.5652,13.5652,2007-12-07
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.5652,13.5652,13.5652,2007-12-07
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.5652,13.5652,13.5652,2007-12-07
101121,Principal Gilt Fund-Savings-Dividend,,,10.379,10.379,10.379,2007-12-07
101120,Principal Gilt Fund-Savings-Growth,,,14.4103,14.4103,14.4103,2007-12-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3096,11.3096,11.3096,2007-12-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3332,13.3332,13.3332,2007-12-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.1016,17.1016,17.1016,2007-12-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.205,11.205,11.205,2007-12-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7842,10.7842,10.7842,2007-12-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.9193,12.9193,12.9193,2007-12-07
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.7863,11.7863,11.7863,2007-12-07
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4161,10.4161,10.4161,2007-12-07
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7409,10.7409,10.7409,2007-12-07
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.7603,11.7603,11.7603,2007-12-07
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4325,10.4325,10.4325,2007-12-07
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.0549,10.9996,11.0549,2007-12-07
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.998,10.943,10.998,2007-12-07
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.0623,11.007,11.0623,2007-12-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.0599,11.0046,11.0599,2007-12-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.0662,11.0109,11.0662,2007-12-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.1973,11.1413,11.1973,2007-12-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.1207,11.0651,11.1207,2007-12-07
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.9838,10.9289,10.9838,2007-12-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.9612,10.9064,10.9612,2007-12-07
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.9328,10.8781,10.9328,2007-12-07
