Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-04-07
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1346.8926,1346.8926,1346.8926,2013-04-07
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1002.1336,1002.1336,1002.1336,2013-04-07
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-04-07
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1347.0890,1347.0890,1347.0890,2013-04-07
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1002.2471,1002.2471,1002.2471,2013-04-07
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1003.9979,1003.9979,1003.9979,2013-04-07
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2038.7044,2038.7044,2038.7044,2013-04-07
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-04-07
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1746.6584,1746.6584,1746.6584,2013-04-07
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.0839,18.0839,18.0839,2013-04-07
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0288,10.0288,10.0288,2013-04-07
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0091,10.0091,10.0091,2013-04-07
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-04-07
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.0869,18.0869,18.0869,2013-04-07
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0289,10.0289,10.0289,2013-04-07
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0091,10.0091,10.0091,2013-04-07
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-04-07
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.3684,17.3684,17.3684,2013-04-07
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0260,10.0260,10.0260,2013-04-07
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0082,10.0082,10.0082,2013-04-07
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1001.7398,1001.7398,1001.7398,2013-04-07
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1352.4123,1352.4123,1352.4123,2013-04-07
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1372.3346,1372.3346,0.0000,2013-04-07
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-04-07
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1352.2215,1352.2215,1352.2215,2013-04-07
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7470,1002.7470,1002.7470,2013-04-07
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1429.2423,1429.2423,1429.2423,2013-04-07
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0000,1000.0000,1000.0000,2013-04-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-04-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2113.7327,2113.7327,2113.7327,2013-04-07
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-04-07
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1023.2456,1023.2456,1023.2456,2013-04-07
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.1958,1003.1958,1003.1958,2013-04-07
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-04-07
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1429.0248,1429.0248,1429.0248,2013-04-07
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.1491,1003.1491,1003.1491,2013-04-07
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9200,1000.9200,1000.9200,2013-04-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-04-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2081.3508,2081.3508,2081.3508,2013-04-07
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.3278,1008.3278,1008.3278,2013-04-07
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2982,1006.2982,1006.2982,2013-04-07
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-04-07
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1682.1278,1682.1278,1682.1278,2013-04-07
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9262,1000.9262,1000.9262,2013-04-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1681.9123,1681.9123,1681.9123,2013-04-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9220,1000.9220,1000.9220,2013-04-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-04-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0169,10.0169,10.0169,2013-04-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.7500,27.7500,27.7500,2013-04-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4190,12.4190,12.4190,2013-04-07
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-04-07
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0322,10.0322,10.0322,2013-04-07
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0372,10.0372,10.0372,2013-04-07
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.8615,12.8615,12.8615,2013-04-07
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-04-07
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.6105,12.6105,12.6105,2013-04-07
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0313,10.0313,10.0313,2013-04-07
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-04-07
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.8593,12.8593,12.8593,2013-04-07
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0169,10.0169,10.0169,2013-04-07
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-04-07
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0237,10.0237,10.0237,2013-04-07
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0138,10.0138,10.0138,2013-04-07
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.3736,12.3736,12.3736,2013-04-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-04-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2853.2126,2853.2126,2853.2126,2013-04-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-04-07
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1751.1395,1751.1395,1751.1395,2013-04-07
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-04-07
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-04-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-04-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1750.9537,1750.9537,1750.9537,2013-04-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-04-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-04-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1822.5346,1822.5346,1822.5346,2013-04-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-04-07
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-04-07
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.1867,23.1867,23.1867,2013-04-07
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3047,10.3047,10.3047,2013-04-07
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3229,10.3229,10.3229,2013-04-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-04-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3044,10.3044,10.3044,2013-04-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3229,10.3229,10.3229,2013-04-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.1791,23.1791,23.1791,2013-04-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-04-07
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1124,10.1124,10.1124,2013-04-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.5488,23.5488,23.5488,2013-04-07
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1171.8062,1171.8062,1171.8062,2013-04-07
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1171.8062,1171.8062,1171.8062,2013-04-07
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.5600,1000.5600,1000.5600,2013-04-07
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.5600,1000.5600,1000.5600,2013-04-07
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1870.0420,1870.0420,1870.0420,2013-04-07
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.5671,1002.5671,1002.5671,2013-04-07
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.0000,1000.0000,1000.0000,2013-04-07
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1064,1002.1064,1002.1064,2013-04-07
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3000,1019.3000,1019.3000,2013-04-07
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0118,1111.0118,1111.0118,2013-04-07
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0130,1111.0130,1111.0130,2013-04-07
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1087.9256,1087.9256,1087.9256,2013-04-07
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0000,1000.0000,1000.0000,2013-04-07
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0000,1000.0000,1000.0000,2013-04-07
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1835.3405,1835.3405,1835.3405,2013-04-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5332,100.5332,100.5332,2013-04-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-04-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.8035,118.8035,118.8035,2013-04-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,287.7874,287.7874,287.7874,2013-04-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-04-07
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-04-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,173.8584,173.8584,173.8584,2013-04-07
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6612,100.6612,100.6612,2013-04-07
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.2829,101.2829,101.2829,2013-04-07
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3817,100.3817,100.3817,2013-04-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,173.8341,173.8341,173.8341,2013-04-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.4160,100.4160,100.4160,2013-04-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,169.2554,169.2554,169.2554,2013-04-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3556,100.3556,100.3556,2013-04-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4731,100.4731,100.4731,2013-04-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-04-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6711,118.6711,118.6711,2013-04-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-04-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,277.4822,277.4822,277.4822,2013-04-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5364,100.5364,100.5364,2013-04-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0421,119.0421,119.0421,2013-04-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,284.5300,284.5300,284.5300,2013-04-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1261.3821,1261.3821,1261.3821,2013-04-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.5734,1003.5734,1003.5734,2013-04-07
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,0.0000,0.0000,0.0000,2013-04-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-04-07
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-04-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1261.2619,1261.2619,1261.2619,2013-04-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2845,1000.2845,1000.2845,2013-04-07
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1000.5655,1000.5655,1000.5655,2013-04-07
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3218,1000.3218,1000.3218,2013-04-07
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1428.8282,1428.8282,1428.8282,2013-04-07
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.5167,1011.5167,1011.5167,2013-04-07
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4864,1001.4864,1001.4864,2013-04-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-04-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1428.7817,1428.7817,1428.7817,2013-04-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.4979,1004.4979,1004.4979,2013-04-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1125.8871,1125.8871,1125.8871,2013-04-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6708,1000.6708,1000.6708,2013-04-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-04-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2062.5549,2062.5549,2062.5549,2013-04-07
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.3365,1004.3365,1004.3365,2013-04-07
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1117.0093,1117.0093,1117.0093,2013-04-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4543,1001.4543,1001.4543,2013-04-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2084.1361,2084.1361,2084.1361,2013-04-07
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6402,1000.6402,1000.6402,2013-04-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-04-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-04-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1143.2700,1143.2700,1143.2700,2013-04-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1143.0873,1143.0873,1143.0873,2013-04-07
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.3089,1001.3089,1001.3089,2013-04-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.2789,1001.2789,1001.2789,2013-04-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-04-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1615.8067,1615.8067,1615.8067,2013-04-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.0425,1006.0425,1006.0425,2013-04-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6860,1001.6860,1001.6860,2013-04-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-04-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1615.6490,1615.6490,1615.6490,2013-04-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.0264,1006.0264,1006.0264,2013-04-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1554.3368,1554.3368,1554.3368,2013-04-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3551,1001.3551,1001.3551,2013-04-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8259,1003.8259,1003.8259,2013-04-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-04-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1587.7705,1587.7705,1587.7705,2013-04-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7686,10.7686,10.7686,2013-04-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.3523,19.3523,19.3523,2013-04-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-04-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1624,10.1624,10.1624,2013-04-07
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0196,11.0196,11.0196,2013-04-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.2619,10.2619,10.2619,2013-04-07
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-04-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.0466,32.0466,32.0466,2013-04-07
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.1388,18.1388,18.1388,2013-04-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.0388,32.0388,32.0388,2013-04-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.1343,18.1343,18.1343,2013-04-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0168,11.0168,11.0168,2013-04-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.4249,18.4249,18.4249,2013-04-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.2590,10.2590,10.2590,2013-04-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-04-07
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-04-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2384.6942,2384.6942,2384.6942,2013-04-07
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.842,1002.842,1002.842,2013-04-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-04-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2384.3951,2384.3951,2384.3951,2013-04-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2063,1001.2063,1001.2063,2013-04-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2296.1986,2296.1986,2296.1986,2013-04-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.1921,1010.1921,1010.1921,2013-04-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-04-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.2846,1003.2846,1003.2846,2013-04-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2221.5865,2221.5865,2221.5865,2013-04-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2101,1001.2101,1001.2101,2013-04-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-04-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1612.5239,1612.5239,1612.5239,2013-04-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.0423,1002.0423,1002.0423,2013-04-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-04-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1612.4461,1612.4461,1612.4461,2013-04-07
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2355.2623,2355.2623,2355.2623,2013-04-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2287.8534,2287.8534,2287.8534,2013-04-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-04-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2131.9243,2131.9243,2131.9243,2013-04-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-04-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2131.7127,2131.7127,2131.7127,2013-04-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1047.2052,1047.2052,1047.2052,2013-04-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1053.9909,1053.9909,1053.9909,2013-04-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1256.6966,1256.6966,1256.6966,2013-04-07
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1153.2640,1153.2640,1153.2640,2013-04-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1153.4009,1153.4009,1153.4009,2013-04-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1256.4876,1256.4876,1256.4876,2013-04-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1134.3305,1134.3305,1134.3305,2013-04-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1132.5027,1132.5027,1132.5027,2013-04-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-04-07
