Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3519,11.3519,11.3519,2006-05-18
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-18
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0318,10.0318,10.0318,2006-05-18
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0103,10.0103,10.0103,2006-05-18
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1967,10.1967,10.1967,2006-05-18
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-18
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.4291,1003.4291,1003.4291,2006-05-18
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.123,1001.123,1001.123,2006-05-18
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1009.589,1009.589,1009.589,2006-05-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1144.2387,1144.2387,1144.2387,2006-05-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1144.1844,1144.1844,1144.1844,2006-05-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1176.3433,1176.3433,1176.3433,2006-05-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1018.0256,1018.0256,1018.0256,2006-05-18
101859,Tata Liquid High Investment Plan - Weekly,,,1139.9970,1139.9970,1139.9970,2006-05-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1137.3676,1137.3676,1137.3676,2006-05-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1633.6456,1633.6456,1633.6456,2006-05-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1013.9444,1013.9444,1013.9444,2006-05-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.2227,1003.2227,1003.2227,2006-05-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1258,10.1258,10.1258,2006-05-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2960,11.2960,11.2960,2006-05-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0209,15.0209,15.0209,2006-05-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1555,10.1555,10.1555,2006-05-18
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1456,18.1456,18.1456,2006-05-18
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9803,9.9803,9.9803,2006-05-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4157,10.4157,10.4157,2006-05-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1644,13.1644,13.1644,2006-05-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5782,10.5782,10.5782,2006-05-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7166,10.7166,10.7166,2006-05-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0109,10.9448,11.0109,2006-05-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9790,10.9790,10.9790,2006-05-18
101406,ING Gilt Fund-Dividend Option,,,11.7969,11.7969,11.7969,2006-05-18
101405,ING Gilt Fund-Growth Option,,,11.7969,11.7969,11.7969,2006-05-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2311,10.2311,10.2311,2006-05-18
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1095,10.1095,10.1095,2006-05-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1150,11.1150,11.1150,2006-05-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1150,11.1150,11.1150,2006-05-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2084,10.2084,10.2084,2006-05-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7735,10.7735,10.7735,2006-05-18
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7710,10.7710,10.7710,2006-05-18
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9828,10.9828,10.9828,2006-05-18
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0833,12.0833,12.0833,2006-05-18
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1333,11.1333,11.1333,2006-05-18
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0833,12.0833,12.0833,2006-05-18
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0833,12.0833,12.0833,2006-05-18
101124,Principal Gilt Fund-Provident-Annual,,,10.5462,10.4935,10.5462,2006-05-18
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4816,10.4292,10.4816,2006-05-18
101122,Principal Gilt Fund-Provident-Growth,,,10.5259,10.4733,10.5259,2006-05-18
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1738,10.1229,10.1738,2006-05-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.0754,10.0754,10.0754,2006-05-18
101120,Principal Gilt Fund-Savings-Growth,,,13.2947,13.2947,13.2947,2006-05-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1731,11.1172,11.1731,2006-05-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4547,13.3874,13.4547,2006-05-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5446,15.4669,15.5446,2006-05-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1350,11.0793,11.1350,2006-05-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8860,10.8860,10.8860,2006-05-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9040,11.9040,11.9040,2006-05-18
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5108,10.5108,10.5108,2006-05-18
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0516,10.0516,10.0516,2006-05-18
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1316,10.1316,10.1316,2006-05-18
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4745,10.4745,10.4745,2006-05-18
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0524,10.0524,10.0524,2006-05-18
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1966,10.1456,10.1966,2006-05-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1537,10.1029,10.1537,2006-05-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2031,10.1521,10.2031,2006-05-18
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2312,10.1800,10.2312,2006-05-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2011,10.1501,10.2011,2006-05-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2072,10.1562,10.2072,2006-05-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3283,10.2767,10.3283,2006-05-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2575,10.2062,10.2575,2006-05-18
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-18
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1310,10.0803,10.1310,2006-05-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1103,10.0597,10.1103,2006-05-18
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0841,10.0337,10.0841,2006-05-18
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-18
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1382,10.1382,10.1382,2006-05-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5507,11.5507,11.5507,2006-05-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2573,12.2267,12.2573,2006-05-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5758,12.5444,12.5758,2006-05-18
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.339,13.339,13.639,2006-05-18
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.342,13.342,13.642,2006-05-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.92,11.92,12.19,2006-05-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.92,11.92,12.19,2006-05-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.6194,10.6194,10.8583,2006-05-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.6194,10.6194,10.8583,2006-05-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.718,10.718,10.959,2006-05-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.718,10.718,10.959,2006-05-18
101037,Franklin India Index Tax Fund,,,26.3784,26.3784,26.3800,2006-05-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.8700,24.8700,25.4300,2006-05-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.2100,16.2100,16.5700,2006-05-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.8600,24.8600,25.4200,2006-05-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.4814,17.4814,17.8747,2006-05-18
100338,SaharaTax Gain-Growth,INF515L01205,,20.0052,20.0052,20.4553,2006-05-18
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9529,10.9200,10.9529,2006-05-18
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3590,10.3279,10.3590,2006-05-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7306,11.7306,11.7306,2006-05-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1478,10.1478,10.1478,2006-05-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1271,10.1271,10.1271,2006-05-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0259,10.0259,10.0259,2006-05-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8637,10.8637,10.8637,2006-05-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0936,10.0431,10.0936,2006-05-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8313,10.7771,10.8313,2006-05-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0411,10.0411,10.0411,2006-05-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0230,10.0230,10.0230,2006-05-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8624,10.8624,10.8624,2006-05-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0250,10.0250,10.0250,2006-05-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2853,10.2853,10.2853,2006-05-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0127,10.0127,10.0127,2006-05-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8302,10.8302,10.8302,2006-05-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2166,11.2166,11.2166,2006-05-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1483,10.1483,10.1483,2006-05-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2730,10.2730,10.2730,2006-05-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9923,10.9923,10.9923,2006-05-18
101630,Grindlays Floating Rate Fund - Growth,,,11.7369,11.7369,11.7369,2006-05-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0582,10.0582,10.0582,2006-05-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0199,11.0199,11.0199,2006-05-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2703,10.2703,10.2703,2006-05-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.7228,17.7228,17.7228,2006-05-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.7228,17.7228,17.7228,2006-05-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.081,13.081,13.081,2006-05-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.081,13.081,13.081,2006-05-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.7023,15.7023,15.7023,2006-05-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.7023,15.7023,15.7023,2006-05-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0084,10.0084,10.0084,2006-05-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2132,10.2132,10.2132,2006-05-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.9496,9.9496,10.0491,2006-05-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.9496,9.9496,10.0491,2006-05-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8491,9.8491,9.9476,2006-05-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.8491,9.8491,9.9476,2006-05-18
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2491,10.2491,10.2491,2006-05-18
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2342,10.2342,10.2342,2006-05-18
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1945,10.1945,10.1945,2006-05-18
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8229,10.8229,10.8229,2006-05-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,455.8163,-,-,2006-05-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1622631),-,-,2006-05-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,342.9065,-,-,2006-05-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,63.6747,-,-,2006-05-18
101898,UTI Sunder,INF789F01042,,343.2108,343.2108,343.2108,2006-05-18
101620,Franklin India International Fund,,,10.0458,10.0458,10.0458,2006-05-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.82,63.82,65.26,2006-05-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,149.79,149.79,153.16,2006-05-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.86,16.86,17.24,2006-05-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.42,26.42,27.01,2006-05-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.82,17.82,18.22,2006-05-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.60,28.60,29.24,2006-05-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.82,17.82,18.22,2006-05-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.46,39.46,40.35,2006-05-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.9200,32.9200,33.6800,2006-05-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,112.2700,112.2700,114.8500,2006-05-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.057,37.057,37.891,2006-05-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,124.123,124.123,126.916,2006-05-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.9698,19.9698,20.4191,2006-05-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.6037,24.6037,25.1573,2006-05-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.93,23.93,24.47,2006-05-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.63,25.63,26.21,2006-05-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.95,9.95,10.17,2006-05-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.11,21.11,21.58,2006-05-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,69.98,69.98,71.55,2006-05-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.51,18.51,18.93,2006-05-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.9555,12.9555,12.9555,2006-05-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.9802,18.9802,18.9802,2006-05-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.4914,18.4914,18.9074,2006-05-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.4914,18.4914,18.9074,2006-05-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.4914,18.4914,18.9074,2006-05-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.2800,21.8300,22.7800,2006-05-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.0200,45.1000,47.0600,2006-05-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.3757,15.3757,15.7217,2006-05-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.3535,52.3535,53.5315,2006-05-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.87,13.87,14.18,2006-05-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.87,13.87,14.18,2006-05-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.11,35.11,35.90,2006-05-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.68,30.68,31.37,2006-05-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.68,30.68,31.37,2006-05-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.71,22.71,23.22,2006-05-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,40.19,40.19,41.09,2006-05-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.92,18.92,19.35,2006-05-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,47.51,47.51,48.58,2006-05-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.8700,36.8700,37.7200,2006-05-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,111.1700,111.1700,113.7300,2006-05-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.352,35.352,36.147,2006-05-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,94.535,94.535,96.662,2006-05-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.4808,28.4808,29.1216,2006-05-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.6759,59.6759,61.0186,2006-05-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.47,16.47,16.84,2006-05-18
100219,JM Large Cap Fund-Growth,INF192K01601,,32.33,32.33,33.06,2006-05-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.9826,9.9826,9.9826,2006-05-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.58,10.58,10.82,2006-05-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.58,10.58,10.82,2006-05-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.8960,25.8960,26.4787,2006-05-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,54.6955,54.6955,55.9261,2006-05-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.22,35.22,36.01,2006-05-18
100651,UTI - Master Share-Growth Option,INF789F01976,,30.23,30.23,30.91,2006-05-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.01,27.01,27.62,2006-05-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,108.46,108.46,110.9,2006-05-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,77.8,77.8,79.55,2006-05-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.77,15.77,16.12,2006-05-18
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.77,15.77,16.12,2006-05-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.44,13.44,13.74,2006-05-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.46,26.46,27.06,2006-05-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,47.97,47.97,49.05,2006-05-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.2600,18.2600,18.6800,2006-05-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.1900,16.1900,16.5600,2006-05-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.84,21.84,22.33,2006-05-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,80.29,80.29,82.10,2006-05-18
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.55,10.55,10.79,2006-05-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.454,18.454,18.869,2006-05-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.29,26.29,26.882,2006-05-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.71,47.71,48.78,2006-05-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,25.77,25.77,26.35,2006-05-18
