Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0932,10.0932,10.0932,2008-10-12
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.1778,17.1778,17.1778,2008-10-12
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.6812,11.6812,11.6812,2008-10-12
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0326,10.0326,10.0326,2008-10-12
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.0126,17.0126,17.0126,2008-10-12
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0003,12.0003,12.0003,2008-10-12
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.5639,10.5639,10.5639,2008-10-12
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-10-12
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.9846,10.9846,10.9846,2008-10-12
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-10-12
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-10-12
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.8169,10.8169,10.8169,2008-10-12
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3572,10.3572,10.3572,2008-10-12
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.2309,14.2309,14.2309,2008-10-12
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-10-12
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-10-12
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.3435,13.3435,13.3435,2008-10-12
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-10-12
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-10-12
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1087.4744,1087.4744,1087.4744,2008-10-12
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.0234,1001.0234,1001.0234,2008-10-12
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1086.8667,1086.8667,1086.8667,2008-10-12
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.0245,1001.0245,1001.0245,2008-10-12
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0,10.0,10.0,2008-10-12
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1081,10.1081,10.1081,2008-10-12
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0,10.0,10.0,2008-10-12
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.1081,10.1081,10.1081,2008-10-12
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-10-12
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.108,10.108,10.108,2008-10-12
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0376,10.0376,10.0376,2008-10-12
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0128,10.0128,10.0128,2008-10-12
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0021,10.0021,10.0021,2008-10-12
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.5925,11.5925,11.5925,2008-10-12
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0531,10.0531,10.0531,2008-10-12
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0335,10.0335,10.0335,2008-10-12
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0019,10.0019,10.0019,2008-10-12
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.5075,11.5075,11.5075,2008-10-12
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0509,10.0509,10.0509,2008-10-12
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0224,10.0224,10.0224,2008-10-12
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0026,10.0026,10.0026,2008-10-12
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.6155,11.6155,11.6155,2008-10-12
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-10-12
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-10-12
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-10-12
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1207.9577,1207.9577,1207.9577,2008-10-12
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1002.5657,1002.5657,1002.5657,2008-10-12
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.5638,1000.5638,1000.5638,2008-10-12
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-10-12
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-12
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.4896,10.4896,10.4896,2008-10-12
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-10-12
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-10-12
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-12
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-12
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-10-12
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.5929,10.5929,10.5929,2008-10-12
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-12
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-12
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.4516,10.4516,10.4516,2008-10-12
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-10-12
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-10-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.3322,13.3322,13.3322,2008-10-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0685,10.0685,10.0685,2008-10-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-10-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.8625,17.8625,17.8625,2008-10-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8393,10.8393,10.8393,2008-10-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-10-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.6456,12.6456,12.6456,2008-10-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-10-12
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8424,10.8424,10.8424,2008-10-12
102803,ING Treasury Management Fund-Bonus Option,,,13.1248,13.1248,13.1248,2008-10-12
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-10-12
102798,ING Treasury Management Fund-Growth Option,,,13.1248,13.1248,13.1248,2008-10-12
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3617,10.3617,10.3617,2008-10-12
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.407,10.407,10.407,2008-10-12
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7928,10.7928,10.7928,2008-10-12
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-10-12
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.7457,10.7457,10.7457,2008-10-12
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-10-12
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.8106,13.8106,13.8106,2008-10-12
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0813,10.0813,10.0813,2008-10-12
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0807,10.0807,10.0807,2008-10-12
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.042,10.042,10.042,2008-10-12
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-10-12
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,10.928,10.928,10.928,2008-10-12
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0642,10.0642,10.0642,2008-10-12
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0222,10.0222,10.0222,2008-10-12
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1001.6386,1001.6386,1001.6386,2008-10-12
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1054.1832,1054.1832,1054.1832,2008-10-12
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1036.0924,1036.0924,1036.0924,2008-10-12
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1001.6386,1001.6386,1001.6386,2008-10-12
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1051.9717,1051.9717,1051.9717,2008-10-12
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1005.2759,1005.2759,1005.2759,2008-10-12
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1003.0253,1003.0253,1003.0253,2008-10-12
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1001.6386,1001.6386,1001.6386,2008-10-12
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1055.4808,1055.4808,1055.4808,2008-10-12
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-10-12
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1092.9611,1092.9611,1092.9611,2008-10-12
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.6936,1002.6936,1002.6936,2008-10-12
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-10-12
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1091.8013,1091.8013,1091.8013,2008-10-12
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.6765,1002.6765,1002.6765,2008-10-12
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-10-12
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1088.1428,1088.1428,1088.1428,2008-10-12
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.3075,1005.3075,1005.3075,2008-10-12
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.6271,1002.6271,1002.6271,2008-10-12
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-10-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-10-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1514.4317,1514.4317,1514.4317,2008-10-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.8925,1028.8925,1028.8925,2008-10-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-10-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1524.0271,1524.0271,1524.0271,2008-10-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2144,1025.2144,1025.2144,2008-10-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.3279,1029.3279,1029.3279,2008-10-12
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-10-12
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-10-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-10-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1028,10.1028,10.1028,2008-10-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.2922,10.2922,10.2922,2008-10-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.1083,13.1083,13.1083,2008-10-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-10-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-10-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0214,10.0214,10.0214,2008-10-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.1238,11.1238,11.1238,2008-10-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-10-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0055,10.0055,10.0055,2008-10-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.9944,12.9944,12.9944,2008-10-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0156,10.0156,10.0156,2008-10-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.2116,12.2116,12.2116,2008-10-12
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-10-12
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.4475,14.4475,14.4475,2008-10-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.6061,14.6061,14.6061,2008-10-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2946,10.2946,10.2946,2008-10-12
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8265,10.8265,10.8265,2008-10-12
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-10-12
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0347,10.0347,10.0347,2008-10-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-10-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.5512,13.5512,13.5512,2008-10-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-10-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0278,10.0278,10.0278,2008-10-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.0009,23.0009,23.0009,2008-10-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8123,10.8123,10.8123,2008-10-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-10-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.7997,22.7997,22.7997,2008-10-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.8836,14.8836,14.8836,2008-10-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.754,12.754,12.754,2008-10-12
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0017,1000.0017,1000.0017,2008-10-12
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1025.0836,1025.0836,1025.0836,2008-10-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1023.683,1023.683,1023.683,2008-10-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1382,1002.1382,1002.1382,2008-10-12
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0017,1000.0017,1000.0017,2008-10-12
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1025.4639,1025.4639,1025.4639,2008-10-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-10-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.4981,15.4981,15.4981,2008-10-12
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0547,10.0547,10.0547,2008-10-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-10-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.2923,10.2923,10.2923,2008-10-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-10-12
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0547,10.0547,10.0547,2008-10-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.4751,15.4751,15.4751,2008-10-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0975,10.0975,10.0975,2008-10-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0514,10.0514,10.0514,2008-10-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1227.6285,1227.6285,1227.6285,2008-10-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0435,1001.0435,1001.0435,2008-10-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-10-12
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-10-12
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.4704,20.4704,20.4704,2008-10-12
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4102,12.4102,12.4102,2008-10-12
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-10-12
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1286.9454,1286.9454,1286.9454,2008-10-12
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-10-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-10-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2100.5034,2100.5034,2100.5034,2008-10-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-10-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-10-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1258.2303,1258.2303,1258.2303,2008-10-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-10-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-10-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1326.8132,1326.8132,1326.8132,2008-10-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1036.1118,1036.1118,1036.1118,2008-10-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-10-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2982,10.2982,10.2982,2008-10-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3264,10.3264,10.3264,2008-10-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.8524,16.8524,16.8524,2008-10-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-10-12
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4378,12.4378,12.4378,2008-10-12
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.0253,17.0253,17.0253,2008-10-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.9895,16.9895,16.9895,2008-10-12
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-10-12
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0485,10.0485,10.0485,2008-10-12
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2082,10.2082,10.2082,2008-10-12
101699,HSBC Cash Fund - Growth,INF336L01339,,13.3685,13.3685,13.3685,2008-10-12
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-10-12
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4935,10.4935,10.4935,2008-10-12
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4547,10.4547,10.4547,2008-10-12
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.2748,14.2748,14.2748,2008-10-12
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-10-12
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0087,10.0087,10.0087,2008-10-12
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.1966,14.1966,14.1966,2008-10-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0386,10.0386,10.0386,2008-10-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-10-12
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8734,11.8734,11.8734,2008-10-12
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.115,21.115,21.115,2008-10-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-10-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.5058,12.5058,12.5058,2008-10-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0381,10.0381,10.0381,2008-10-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.2443,12.2443,12.2443,2008-10-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0203,10.0203,10.0203,2008-10-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0374,10.0374,10.0374,2008-10-12
