Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,117.1427,117.1427,117.1427,2016-06-24
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.0206,101.0206,101.0206,2016-06-24
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,292.7072,292.7072,292.7072,2016-06-24
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.1994,101.1994,101.1994,2016-06-24
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.8565,104.8565,104.8565,2016-06-24
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5981,105.5981,105.5981,2016-06-24
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,116.5977,116.5977,116.5977,2016-06-24
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,116.6116,116.6116,116.6116,2016-06-24
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.7851,100.7851,100.7851,2016-06-24
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,291.8414,291.8414,291.8414,2016-06-24
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.1678,101.1678,101.1678,2016-06-24
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.7310,104.7310,104.7310,2016-06-24
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5500,105.5500,105.5500,2016-06-24
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2016-06-24
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,170.0052,170.0052,170.0052,2016-06-24
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5189,100.5189,100.5189,2016-06-24
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0648,10.0648,10.0648,2016-06-24
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,21.7247,21.7247,21.7247,2016-06-24
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1725,10.1725,10.1725,2016-06-24
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.6954,11.6954,11.6954,2016-06-24
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.4284,10.4284,10.4284,2016-06-24
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0536,10.0536,10.0536,2016-06-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0384,10.0384,10.0384,2016-06-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,21.6335,21.6335,21.6335,2016-06-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1581,10.1581,10.1581,2016-06-24
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,11.6811,11.6811,11.6811,2016-06-24
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.5225,10.5225,10.5225,2016-06-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0651,10.0651,10.0651,2016-06-24
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2124.0056,2124.0056,2124.0056,2016-06-24
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1180.0118,1180.0118,1180.0118,2016-06-24
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2016-06-24
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1193.5390,1193.5390,1193.5390,2016-06-24
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1427.9550,1427.9550,1427.9550,2016-06-24
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2148.3593,2148.3593,2148.3593,2016-06-24
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1074.6481,1074.6481,1074.6481,2016-06-24
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1167.1426,1167.1426,1167.1426,2016-06-24
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2016-06-24
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1355.6565,1355.6565,1355.6565,2016-06-24
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2124.0105,2124.0105,2124.0105,2016-06-24
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1033.1761,1033.1761,1033.1761,2016-06-24
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1992.1849,1992.1849,1992.1849,2016-06-24
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1073.1407,1073.1407,1073.1407,2016-06-24
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1127.1805,1127.1805,1127.1805,2016-06-24
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1100.4601,1100.4601,1100.4601,2016-06-24
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1033.2804,1033.2804,1033.2804,2016-06-24
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1921.1967,1921.1967,1921.1967,2016-06-24
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.4009,1015.4009,1015.4009,2016-06-24
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1035.5155,1035.5155,1035.5155,2016-06-24
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1891.6655,1891.6655,1891.6655,2016-06-24
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1159.7148,1159.7148,1159.7148,2016-06-24
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1857.5053,1857.5053,1857.5053,2016-06-24
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1020.2978,1020.2978,1020.2978,2016-06-24
133802,Kotak Low Duration Fund-Retail Plan-Growth Option,INF178L01160,,1908.8736,1908.8736,1908.8736,2016-06-24
133808,Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option,INF178L01186,,1012.6425,1012.6425,1012.6425,2016-06-24
133804,Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option,INF178L01194,,1011.1648,1011.1648,1011.1648,2016-06-24
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.1063,10.0558,10.1063,2016-06-24
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.7967,10.7427,10.7967,2016-06-24
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,16.2613,16.18,16.2613,2016-06-24
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.5965,10.5435,10.5965,2016-06-24
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,16.1143,16.0337,16.1143,2016-06-24
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2016-06-24
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,24.1291,24.1291,24.1291,2016-06-24
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,12.7523,12.7523,12.7523,2016-06-24
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5164,10.5164,10.5164,2016-06-24
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2016-06-24
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,23.4846,23.4846,23.4846,2016-06-24
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1000,10.1000,10.1000,2016-06-24
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1069,10.1069,10.1069,2016-06-24
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1223.3596,1223.3596,1223.3596,2016-06-24
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1382.5525,1382.5525,1382.5525,2016-06-24
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1068.7726,1068.7726,1068.7726,2016-06-24
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1056.8785,1056.8785,1056.8785,2016-06-24
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1341.0288,1341.0288,1341.0288,2016-06-24
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1521.3460,1521.3460,1521.3460,2016-06-24
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1595.8204,1595.8204,1595.8204,2016-06-24
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1524.7316,1524.7316,1524.7316,2016-06-24
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1520.9078,1520.9078,1520.9078,2016-06-24
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1345.7907,1345.7907,1345.7907,2016-06-24
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1093.9339,1093.9339,1093.9339,2016-06-24
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1035.6590,1035.6590,1035.6590,2016-06-24
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1109.8920,1109.8920,1109.8920,2016-06-24
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.8168,1017.8168,1017.8168,2016-06-24
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1167.2079,1167.2079,1167.2079,2016-06-24
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1005.1566,1005.1566,1005.1566,2016-06-24
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1243.8611,1243.8611,1243.8611,2016-06-24
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2141.2606,2141.2606,2141.2606,2016-06-24
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1011.9631,1011.9631,1011.9631,2016-06-24
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1008.4860,1008.4860,1008.4860,2016-06-24
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1005.7042,1005.7042,1005.7042,2016-06-24
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1159.7196,1159.7196,1159.7196,2016-06-24
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1005.0224,1005.0224,1005.0224,2016-06-24
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2053.2669,2053.2669,2053.2669,2016-06-24
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1530.0114,1530.0114,1530.0114,2016-06-24
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.6040,1009.6040,1009.6040,2016-06-24
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1025.0975,1025.0975,1025.0975,2016-06-24
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1005.6799,1005.6799,1005.6799,2016-06-24
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1005.1985,1005.1985,1005.1985,2016-06-24
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1227.6841,1227.6841,1227.6841,2016-06-24
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.7886,1008.7886,1008.7886,2016-06-24
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1008.3942,1008.3942,1008.3942,2016-06-24
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1005.6808,1005.6808,1005.6808,2016-06-24
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2114.4908,2114.4908,2114.4908,2016-06-24
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,12.3688,12.3688,12.3688,2016-06-24
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,10.6616,10.6616,10.6616,2016-06-24
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,10.0271,10.0271,2016-06-24
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,10.3336,10.3336,10.3336,2016-06-24
138449,PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus,INF663L01JS6,,12.5472,12.5472,12.5472,2016-06-24
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,11.5026,11.5026,11.5026,2016-06-24
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,10.0271,10.0271,2016-06-24
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1557,10.1557,10.1557,2016-06-24
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,21.2218,21.2218,21.2218,2016-06-24
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,11.5613,11.5613,11.5613,2016-06-24
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.1390,11.1390,11.1390,2016-06-24
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2300,10.2300,10.2300,2016-06-24
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1543,10.1543,10.1543,2016-06-24
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,20.8222,20.8222,20.8222,2016-06-24
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,11.4979,11.4979,11.4979,2016-06-24
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.3922,10.3922,10.3922,2016-06-24
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,10.3126,10.3126,10.3126,2016-06-24
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,11.0393,11.0393,11.0393,2016-06-24
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,19.4337,19.4337,19.4337,2016-06-24
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0866,10.0866,10.0866,2016-06-24
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,10.0443,10.0443,2016-06-24
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,16.1107,16.1107,16.1107,2016-06-24
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.2948,11.2948,11.2948,2016-06-24
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1151,10.1151,10.1151,2016-06-24
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1003.3517,1003.3517,1003.3517,2016-06-24
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2491.5240,2491.5240,2491.5240,2016-06-24
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1149.3800,1149.3800,1149.3800,2016-06-24
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1004.2254,1004.2254,1004.2254,2016-06-24
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1002.2857,1002.2857,1002.2857,2016-06-24
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1003.4214,1003.4214,1003.4214,2016-06-24
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2428.6322,2428.6322,2428.6322,2016-06-24
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1146.9915,1146.9915,1146.9915,2016-06-24
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1006.5034,1006.5034,1006.5034,2016-06-24
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1029.3792,1029.3792,1029.3792,2016-06-24
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1988.6653,1988.6653,1988.6653,2016-06-24
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1081.3456,1081.3456,1081.3456,2016-06-24
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.7497,1011.7497,1011.7497,2016-06-24
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1029.3617,1029.3617,1029.3617,2016-06-24
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1983.2178,1983.2178,1983.2178,2016-06-24
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1078.8319,1078.8319,1078.8319,2016-06-24
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.7325,1011.7325,1011.7325,2016-06-24
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1006.4306,1006.4306,1006.4306,2016-06-24
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1006.0704,1006.0704,1006.0704,2016-06-24
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2017.8352,2017.8352,2017.8352,2016-06-24
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2016-06-24
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1006.2032,1006.2032,1006.2032,2016-06-24
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2016-06-24
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,12.2123,12.2123,12.2123,2016-06-24
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.4678,11.4678,11.4678,2016-06-24
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.4489,11.4489,11.4489,2016-06-24
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.7817,11.7817,11.7817,2016-06-24
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2016-06-24
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2016-06-24
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,20.2598,20.2598,20.2598,2016-06-24
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,21.3777,21.3777,21.3777,2016-06-24
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.1150,11.1150,11.1150,2016-06-24
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.8499,10.8499,10.8499,2016-06-24
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2016-06-24
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.0727,11.0727,11.0727,2016-06-24
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,21.0558,21.0558,21.0558,2016-06-24
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.9555,10.9555,10.9555,2016-06-24
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.3709,11.3709,11.3709,2016-06-24
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.7281,11.7281,11.7281,2016-06-24
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2016-06-24
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.9662,10.9662,10.9662,2016-06-24
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,19.1673,19.1673,19.1673,2016-06-24
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.7697,10.7697,10.7697,2016-06-24
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.1060,11.1060,11.1060,2016-06-24
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.5747,11.5747,11.5747,2016-06-24
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,12.0538,12.0538,12.0538,2016-06-24
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2016-06-24
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2333.3129,2333.3129,2333.3129,2016-06-24
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1480.1334,1480.1334,1480.1334,2016-06-24
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.8041,1008.8041,1008.8041,2016-06-24
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2321.4434,2321.4434,2321.4434,2016-06-24
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.7876,1008.7876,1008.7876,2016-06-24
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2016-06-24
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1472.8787,1472.8787,1472.8787,2016-06-24
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1764.4336,1764.4336,1764.4336,2016-06-24
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2016-06-24
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1000.169,1000.169,1000.169,2016-06-24
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1127.3902,1127.3902,0,2016-06-24
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2114.613,2114.613,2114.613,2016-06-24
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1028.7165,1028.7165,1028.7165,2016-06-24
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1133.5783,1133.5783,1133.5783,2016-06-24
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1009.0156,1009.0156,1009.0156,2016-06-24
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2078.3479,2078.3479,0,2016-06-24
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1050.9197,1050.9197,0,2016-06-24
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1599.0127,1599.0127,0,2016-06-24
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2578.3781,2578.3781,0,2016-06-24
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1089.7199,1089.7199,0,2016-06-24
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3867.9924,3867.9924,0,2016-06-24
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1090.9935,1090.9935,0,2016-06-24
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1758.4714,1758.4714,1758.4714,2016-06-24
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2016-06-24
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1125.834,1125.834,1125.834,2016-06-24
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2103.9639,2103.9639,2103.9639,2016-06-24
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1033.2182,1033.2182,0,2016-06-24
