Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.7366,N.A.,N.A.,2018-02-23
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.7596,N.A.,N.A.,2018-02-23
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4025,13.2685,13.4025,2018-02-23
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7817,12.6539,12.7817,2018-02-23
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8472,13.7087,13.8472,2018-02-23
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.6236,48.1374,48.6236,2018-02-23
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.398,13.2640,13.3980,2018-02-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5903,12.4644,12.5903,2018-02-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.3715,12.2478,12.3715,2018-02-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4967,13.3617,13.4967,2018-02-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.0926,46.6217,47.0926,2018-02-23
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1195,10.1195,10.1195,2018-02-23
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.141,10.1410,10.1410,2018-02-23
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5243,11.5243,11.5243,2018-02-23
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6479,10.6479,10.6479,2018-02-23
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2724,10.2724,10.2724,2018-02-23
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8185,26.8185,26.8185,2018-02-23
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.586,10.5860,10.5860,2018-02-23
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1567,10.1567,10.1567,2018-02-23
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5378,26.5378,26.5378,2018-02-23
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2451,10.2451,10.2451,2018-02-23
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8656,10.8656,10.8656,2018-02-23
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1932,10.1932,10.1932,2018-02-23
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9206,12.9206,12.9206,2018-02-23
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6736,10.6736,10.6736,2018-02-23
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,15.0807,15.0807,15.0807,2018-02-23
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.663,10.6630,10.6630,2018-02-23
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,15.0171,15.0171,15.0171,2018-02-23
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9475,13.9475,13.9475,2018-02-23
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.8333,13.8333,13.8333,2018-02-23
100648,UTI - CRTS 81 - Dividend Option,,,146.4545,146.4545,146.4545,2018-02-23
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.6559,150.6559,150.6559,2018-02-23
104588,UTI - CRTS 81 - Growth Option,,,349.9131,349.9131,349.9131,2018-02-23
120788,UTI - CRTS 81 - Growth Option- Direct,,,358.106,358.106,358.106,2018-02-23
101608,UTI - MIS-Growth,INF789F01AA8,,34.9547,34.9547,34.9547,2018-02-23
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.9576,35.9576,35.9576,2018-02-23
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1343,12.1343,12.1343,2018-02-23
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.57,12.57,12.57,2018-02-23
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.3722,36.3722,36.3722,2018-02-23
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.321,37.321,37.321,2018-02-23
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.3726,36.3726,36.3726,2018-02-23
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.3206,37.3206,37.3206,2018-02-23
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,46.19,45.73,46.19,2018-02-23
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.47,33.14,33.47,2018-02-23
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,166.64,164.97,166.64,2018-02-23
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,161.18,159.57,161.18,2018-02-23
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.3,20.10,20.30,2018-02-23
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.28,20.08,20.28,2018-02-23
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.83,13.69,13.83,2018-02-23
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.56,19.36,19.56,2018-02-23
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.6527,17.4762,17.6527,2018-02-23
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.6077,23.3716,23.6077,2018-02-23
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.5357,25.2803,25.5357,2018-02-23
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.3679,26.1042,26.3679,2018-02-23
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,463.8796,462.7199,463.8796,2018-02-23
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,456.8277,455.6856,456.8277,2018-02-23
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.8384,20.6300,20.8384,2018-02-23
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.836,30.5276,30.8360,2018-02-23
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.836,30.5276,30.8360,2018-02-23
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.1982,19.9962,20.1982,2018-02-23
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.7449,29.4475,29.7449,2018-02-23
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.7449,29.4475,29.7449,2018-02-23
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.0284,64.3781,65.0284,2018-02-23
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.0577,61.4371,62.0577,2018-02-23
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.3051,22.0820,22.3051,2018-02-23
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.9385,21.7191,21.9385,2018-02-23
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.0279,40.6176,41.0279,2018-02-23
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.6985,41.2815,41.6985,2018-02-23
101528,Sahara Growth Fund-Growth,INF515L01171,,141.2912,139.8783,141.2912,2018-02-23
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,154.9601,153.4105,154.9601,2018-02-23
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.3453,20.1418,20.3453,2018-02-23
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.0388,28.7484,29.0388,2018-02-23
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.052,19.8515,20.0520,2018-02-23
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.4595,27.1849,27.4595,2018-02-23
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.3679,23.1342,23.3679,2018-02-23
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.993,31.6731,31.9930,2018-02-23
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.0951,22.8641,23.0951,2018-02-23
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.3949,31.0810,31.3949,2018-02-23
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,83.9253,83.0860,83.9253,2018-02-23
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,88.403,87.5190,88.4030,2018-02-23
100799,Sahara Midcap Fund-Bonus,INF515L01254,,83.9253,83.0860,83.9253,2018-02-23
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,88.403,87.5190,88.4030,2018-02-23
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.4955,37.1205,37.4955,2018-02-23
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.0138,36.6437,37.0138,2018-02-23
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,88.403,87.5190,88.4030,2018-02-23
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,83.9253,83.0860,83.9253,2018-02-23
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.8185,19.6203,19.8185,2018-02-23
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.5878,24.3419,24.5878,2018-02-23
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.2361,23.0037,23.2361,2018-02-23
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-02-23
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.178,21.9562,22.1780,2018-02-23
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.5663,22.3406,22.5663,2018-02-23
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.1744,21.9527,22.1744,2018-02-23
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.0233,23.7831,24.0233,2018-02-23
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.8098,19.6117,19.8098,2018-02-23
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.5255,19.3302,19.5255,2018-02-23
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.0785,26.8077,27.0785,2018-02-23
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.2159,24.9637,25.2159,2018-02-23
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-02-23
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.9017,19.7027,19.9017,2018-02-23
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.2676,21.0549,21.2676,2018-02-23
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.9211,19.7219,19.9211,2018-02-23
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.5291,33.1938,33.5291,2018-02-23
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.2031,46.7311,47.2031,2018-02-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.0536,32.7231,33.0536,2018-02-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.4106,45.9465,46.4106,2018-02-23
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.1407,38.7493,39.1407,2018-02-23
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.4311,53.8868,54.4311,2018-02-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.6498,38.2633,38.6498,2018-02-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.3101,52.7770,53.3101,2018-02-23
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.135,26.135,26.135,2018-02-23
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.244,33.244,33.244,2018-02-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.651,25.651,25.651,2018-02-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.6802,32.6802,32.6802,2018-02-23
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.9555,13.9555,13.9555,2018-02-23
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.1935,14.1935,14.1935,2018-02-23
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.9555,13.9555,13.9555,2018-02-23
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.1935,14.1935,14.1935,2018-02-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.721,31.4040,31.7210,2018-02-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,148.791,147.3030,148.7910,2018-02-23
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.873,34.5240,34.8730,2018-02-23
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,155.666,154.1090,155.6660,2018-02-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.418,31.1040,31.4180,2018-02-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,507.46,502.3850,507.4600,2018-02-23
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.085,36.7140,37.0850,2018-02-23
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,528.847,523.5590,528.8470,2018-02-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-02-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1203.32,1203.3200,1203.3200,2018-02-23
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-02-23
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2947.5262,2947.5262,2947.5262,2018-02-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2944.6585,2944.6585,2944.6585,2018-02-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-02-23
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1203.32,1203.3200,1203.3200,2018-02-23
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-02-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1211.9245,1211.9245,1211.9245,2018-02-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3005.8495,3005.8495,3005.8495,2018-02-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1219.9386,1219.9386,1219.9386,2018-02-23
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-02-23
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3011.1884,3011.1884,3011.1884,2018-02-23
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1219.9386,1219.9386,1219.9386,2018-02-23
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-02-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1233.3337,1233.3337,1233.3337,2018-02-23
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-02-23
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-02-23
139616,Taurus Unclaimed Dividend - Growth,,,12.0703,12.0703,N.A.,2018-02-23
139617,Taurus Unclaimed Redemption - Growth,,,12.0703,12.0703,N.A.,2018-02-23
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3431,11.3431,11.3431,2018-02-23
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5477,28.5477,28.5477,2018-02-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1472,11.1472,11.1472,2018-02-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1487,28.1487,28.1487,2018-02-23
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.6773,10.6773,10.6773,2018-02-23
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.7242,34.7242,34.7242,2018-02-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.208,34.2080,34.2080,2018-02-23
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.0151,11.0151,11.0151,2018-02-23
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.7542,13.7542,13.7542,2018-02-23
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.1751,14.1751,14.1751,2018-02-23
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5237,11.5237,N.A.,2018-02-23
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2723,13.2723,13.2723,2018-02-23
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.7232,25.7232,25.7232,2018-02-23
