Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2730.3572,,,2018-09-16
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1023.6453,,,2018-09-16
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1431.7684,,,2018-09-16
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2018-09-16
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1061.5092,,,2018-09-16
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4488,,,2018-09-16
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2018-09-16
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1380.4609,,,2018-09-16
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9196,,,2018-09-16
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2018-09-16
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2990.2246,,,2018-09-16
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3338,,,2018-09-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2966.3307,,,2018-09-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3322,,,2018-09-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2018-09-16
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2494.4339,,,2018-09-16
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1368.3538,,,2018-09-16
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2511.485,,,2018-09-16
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1437.1889999999999,,,2018-09-16
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1367.5816,,,2018-09-16
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1404.3977,,,2018-09-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2018-09-16
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2018-09-16
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,120.2758,,,2018-09-16
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,156.7307,,,2018-09-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,287.4406,,,2018-09-16
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,288.6772,,,2018-09-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2018-09-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2642,,,2018-09-16
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2647,,,2018-09-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,193.6384,,,2018-09-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,478.6764,,,2018-09-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1103,,,2018-09-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2018-09-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,466.4523,,,2018-09-16
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1992.2374,,,2018-09-16
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2018-09-16
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1992.3552,,,2018-09-16
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.1566,,,2018-09-16
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2318,,,2018-09-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2018-09-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1984.8077,,,2018-09-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.7264,,,2018-09-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.224,,,2018-09-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2018-09-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1879.4106,,,2018-09-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.8006,,,2018-09-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.658,,,2018-09-16
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2018-09-16
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2055.7405,,,2018-09-16
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1331,,,2018-09-16
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2018-09-16
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2066.8746,,,2018-09-16
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.6333,,,2018-09-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3025.0139,,,2018-09-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2018-09-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2591.7004,,,2018-09-16
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2018-09-16
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.3569,,,2018-09-16
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2018-09-16
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2745.504,,,2018-09-16
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.3131,,,2018-09-16
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2597.3276,,,2018-09-16
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.2554,,,2018-09-16
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7941,,,2018-09-16
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8004,,,2018-09-16
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2759.7892,,,2018-09-16
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8121,,,2018-09-16
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1158.0795,,,2018-09-16
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1163.1851,,,2018-09-16
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1156.9323,,,2018-09-16
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1159.8892,,,2018-09-16
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2018-09-16
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1064.3241,,,2018-09-16
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2018-09-16
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1064.2139,,,2018-09-16
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2018-09-16
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2071.084,,,2018-09-16
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7574,,,2018-09-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2018-09-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2059.4808,,,2018-09-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.434,,,2018-09-16
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2172.3956,,,2018-09-16
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1180.6327,,,2018-09-16
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7636,,,2018-09-16
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2018-09-16
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1555.2987,,,2018-09-16
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.475,,,2018-09-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2018-09-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2167.0773,,,2018-09-16
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.4452,,,2018-09-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7571,,,2018-09-16
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2018-09-16
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2568.9885,,,2018-09-16
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.479,,,2018-09-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2556.0916,,,2018-09-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4707,,,2018-09-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2018-09-16
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1007.155,,,2018-09-16
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2309.4471,,,2018-09-16
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1343.5921,,,2018-09-16
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2018-09-16
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2170.7201,,,2018-09-16
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2309.4357,,,2018-09-16
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.1954,,,2018-09-16
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1588.2654,,,2018-09-16
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1336.9996,,,2018-09-16
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2018-09-16
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2295.3219,,,2018-09-16
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2018-09-16
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2295.3223,,,2018-09-16
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.0953,,,2018-09-16
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7734,,,2018-09-16
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2018-09-16
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2087.4414,,,2018-09-16
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1088.5363,,,2018-09-16
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1075.8377,,,2018-09-16
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2018-09-16
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1104.785,,,2018-09-16
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2018-09-16
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1104.7937,,,2018-09-16
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2018-09-16
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.4031,,,2018-09-16
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5798,,,2018-09-16
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1979.6236,,,2018-09-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.3546,,,2018-09-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2018-09-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1969.7971,,,2018-09-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6017,,,2018-09-16
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2018-09-16
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1973.7692,,,2018-09-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2018-09-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4213.8055,,,2018-09-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2018-09-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2686.446,,,2018-09-16
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2018-09-16
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2018-09-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2018-09-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2677.3237,,,2018-09-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2018-09-16
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.3841,,,2018-09-16
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.3841,,,2018-09-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2018-09-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2728.4853,,,2018-09-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2018-09-16
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2018-09-16
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3536.3538,,,2018-09-16
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.2031,,,2018-09-16
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1482,,,2018-09-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2018-09-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.1489,,,2018-09-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1366,,,2018-09-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3520.9592,,,2018-09-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2018-09-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3591.5612,,,2018-09-16
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1784.4866,,,2018-09-16
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1789.5957,,,2018-09-16
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2018-09-16
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2018-09-16
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.2758,,,2018-09-16
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.9245,,,2018-09-16
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4099,,,2018-09-16
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2018-09-16
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2018-09-16
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1171.7004,,,2018-09-16
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2018-09-16
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1171.7004,,,2018-09-16
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5585,,,2018-09-16
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5691,,,2018-09-16
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1323.2922,,,2018-09-16
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2662.3799,,,2018-09-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9372,,,2018-09-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2018-09-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2018-09-16
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.0455,,,2018-09-16
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,134.0701,,,2018-09-16
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.1964,,,2018-09-16
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2018-09-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,265.7019,,,2018-09-16
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5172,,,2018-09-16
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7126,,,2018-09-16
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2965,,,2018-09-16
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,134.3945,,,2018-09-16
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,133.7806,,,2018-09-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,264.8426,,,2018-09-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.1057,,,2018-09-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,249.6436,,,2018-09-16
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,116.9429,,,2018-09-16
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,116.9429,,,2018-09-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2703,,,2018-09-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3894,,,2018-09-16
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.9717,,,2018-09-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-09-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-09-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,408.8956,,,2018-09-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4137,,,2018-09-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9491,,,2018-09-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,419.3728,,,2018-09-16
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1440.1227,,,2018-09-16
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1433.8381,,,2018-09-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1923.1172,,,2018-09-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.3649,,,2018-09-16
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.8637,,,2018-09-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-09-16
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-09-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1911.7784,,,2018-09-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2018-09-16
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2018-09-16
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-09-16
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2180.6545,,,2018-09-16
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.3129,,,2018-09-16
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1347.7288,,,2018-09-16
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3731,,,2018-09-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-09-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2172.7802,,,2018-09-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.53,,,2018-09-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1432.795,,,2018-09-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.493,,,2018-09-16
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1615,,,2018-09-16
