Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-10-02
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0133,10.0133,10.0133,2013-10-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-10-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.0422,19.0422,19.0422,2013-10-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0597,10.0597,10.0597,2013-10-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-10-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.1842,25.1842,25.1842,2013-10-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8303,10.8303,10.8303,2013-10-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-10-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.2313,18.2313,18.2313,2013-10-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0109,10.0109,10.0109,2013-10-02
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1444.9693,1444.9693,1444.9693,2013-10-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.4309,1000.4309,1000.4309,2013-10-02
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1448.7682,1448.7682,1448.7682,2013-10-02
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-10-02
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1448.8264,1448.8264,1448.8264,2013-10-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1445.0268,1445.0268,1445.0268,2013-10-02
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.1549,19.1549,19.1549,2013-10-02
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2013-10-02
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.1538,19.1538,19.1538,2013-10-02
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.1258,19.1258,19.1258,2013-10-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-10-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.1258,19.1258,19.1258,2013-10-02
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2013-10-02
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.9033,15.9033,15.9033,2013-10-02
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1578,10.1578,10.1578,2013-10-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0168,10.0168,10.0168,2013-10-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.5134,14.5134,14.5134,2013-10-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0454,10.0454,10.0454,2013-10-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0421,10.0421,10.0421,2013-10-02
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.9915,10.9915,10.9915,2013-10-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2013-10-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.8905,15.8905,15.8905,2013-10-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0545,10.0545,10.0545,2013-10-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.2051,10.2051,10.2051,2013-10-02
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-10-02
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1206.6469,1206.6469,1206.6469,2013-10-02
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1004.0571,1004.0571,1004.0571,2013-10-02
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1002.1743,1002.1743,1002.1743,2013-10-02
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1206.1014,1206.1014,1206.1014,2013-10-02
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.1612,1002.1612,1002.1612,2013-10-02
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-10-02
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1002.4745,1002.4745,1002.4745,2013-10-02
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-10-02
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1308.7418,1308.7418,1308.7418,2013-10-02
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1002.0399,1002.0399,1002.0399,2013-10-02
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.5526,1000.5526,1000.5526,2013-10-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-10-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.8576,1001.8576,1001.8576,2013-10-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.8586,1001.8586,1001.8586,2013-10-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1307.5461,1307.5461,1307.5461,2013-10-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.4110,1000.4110,1000.4110,2013-10-02
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1307.4689,1307.4689,1307.4689,2013-10-02
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1308.6955,1308.6955,1308.6955,2013-10-02
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-10-02
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1546.4707,1546.4707,1546.4707,2013-10-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-10-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1545.8085,1545.8085,1545.8085,2013-10-02
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1002.7879,1002.7879,1002.7879,2013-10-02
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1002.7875,1002.7875,1002.7875,2013-10-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.5084,1001.5084,1001.5084,2013-10-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-10-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1509.9736,1509.9736,1509.9736,2013-10-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.7873,1002.7873,1002.7873,2013-10-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5085,1001.5085,1001.5085,2013-10-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-10-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1035.8478,1035.8478,1035.8478,2013-10-02
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-10-02
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2209.4167,2209.4167,2209.4167,2013-10-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2208.8406,2208.8406,2208.8406,2013-10-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1039.1695,1039.1695,1039.1695,2013-10-02
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1035.8478,1035.8478,1035.8478,2013-10-02
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1039.1695,1039.1695,1039.1695,2013-10-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1035.8928,1035.8928,1035.8928,2013-10-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2230.1921,2230.1921,2230.1921,2013-10-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.3580,1042.3580,1042.3580,2013-10-02
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1035.8928,1035.8928,1035.8928,2013-10-02
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2230.8994,2230.8994,2230.8994,2013-10-02
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.3580,1042.3580,1042.3580,2013-10-02
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1042.7254,1042.7254,1042.7254,2013-10-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1042.7254,1042.7254,1042.7254,2013-10-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.4436,1001.4436,1001.4436,2013-10-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.9572,1000.9572,1000.9572,2013-10-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-10-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2008.8200,2008.8200,2008.8200,2013-10-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.9800,1020.9800,1020.9800,2013-10-02
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8217,1146.8217,1146.8217,2013-10-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-10-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.5144,1146.5144,1146.5144,2013-10-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2755.4308,2755.4308,2755.4308,2013-10-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-10-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1652.2228,1652.2228,1652.2228,2013-10-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7603,1005.7603,1005.7603,2013-10-02
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-10-02
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1653.1080,1653.1080,1653.1080,2013-10-02
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1005.7583,1005.7583,1005.7583,2013-10-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-10-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-10-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-10-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-10-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-10-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-10-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-10-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-10-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-10-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-10-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-10-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-10-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-10-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-10-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-10-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-10-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-10-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-10-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1515,10.1515,10.1515,2013-10-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.3037,19.3037,19.3037,2013-10-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.4548,9.3603,9.4548,2013-10-02
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,9.4643,9.3697,9.4643,2013-10-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,61.4165,60.8023,61.4165,2013-10-02
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,61.3163,60.7031,61.3163,2013-10-02
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.0229,11.9027,12.0229,2013-10-02
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,12.0229,11.9027,12.0229,2013-10-02
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.2541,9.1616,9.2541,2013-10-02
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,9.2541,9.1616,9.2541,2013-10-02
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.0168,11.8966,12.0168,2013-10-02
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,12.0551,11.9345,12.0551,2013-10-02
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.2876,11.1747,11.2876,2013-10-02
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.2876,11.1747,11.2876,2013-10-02
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.8893,31.5704,31.8893,2013-10-02
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,31.9740,31.6543,31.9740,2013-10-02
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,35.7296,35.5510,35.7296,2013-10-02
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.6176,32.4545,32.6176,2013-10-02
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.7141,32.5505,32.7141,2013-10-02
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,35.8427,35.6635,35.8427,2013-10-02
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.0710,10.9603,11.0710,2013-10-02
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.0710,10.9603,11.0710,2013-10-02
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.1709,11.0592,11.1709,2013-10-02
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,10.9862,10.8763,10.9862,2013-10-02
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,6.0399,5.9795,6.0399,2013-10-02
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,6.0561,5.9955,6.0561,2013-10-02
109830,Quant Consumption Fund - Growth Option,INF966L01457,,8.4321,8.3478,8.4321,2013-10-02
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,8.5008,8.4158,8.5008,2013-10-02
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,3.4912,3.4563,3.4912,2013-10-02
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,3.4920,3.4571,3.4920,2013-10-02
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,3.5007,3.4657,3.5007,2013-10-02
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,3.5007,3.4657,3.5007,2013-10-02
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.0723,7.0723,7.0723,2013-10-02
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.0972,7.0972,7.0972,2013-10-02
100175,Quant Tax Plan-Growth,INF966L01135,,31.8411,31.8411,31.8411,2013-10-02
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,32.0541,32.0541,32.0541,2013-10-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-10-02
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-10-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.5653,19.5653,19.5653,2013-10-02
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.5736,19.5736,19.5736,2013-10-02
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1646.3574,1646.3574,1646.3574,2013-10-02
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1602.1564,1602.1564,1602.1564,2013-10-02
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1012.1550,1012.1550,1012.1550,2013-10-02
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1013.3779,1013.3779,1013.3779,2013-10-02
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1664.5372,1664.5372,1664.5372,2013-10-02
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1024.1033,1024.1033,1024.1033,2013-10-02
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1014.2041,1014.2041,1014.2041,2013-10-02
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1010.0376,1010.0376,1010.0376,2013-10-02
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-10-02
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1664.3167,1664.3167,1664.3167,2013-10-02
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.5381,1000.5381,1000.5381,2013-10-02
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-10-02
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2108.9102,2108.9102,2108.9102,2013-10-02
