Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-09-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-09-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-09-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.9242,14.9242,14.9242,2006-09-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.7413,10.7413,10.7413,2006-09-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-09-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-09-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.6062,11.6062,11.6062,2006-09-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.5303,17.5303,17.5303,2006-09-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.9543,10.9543,10.9543,2006-09-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.7123,10.7123,10.7123,2006-09-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4651,9.4651,9.4651,2006-09-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1582,10.1582,10.1582,2006-09-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5063,11.5063,11.5063,2006-09-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.21,15.21,15.21,2006-09-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1422,10.1422,10.1422,2006-09-04
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1957,18.1957,18.1957,2006-09-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0079,10.0079,10.0079,2006-09-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5367,10.5367,10.5367,2006-09-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3174,13.3174,13.3174,2006-09-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7032,10.7032,10.7032,2006-09-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8432,10.8432,10.8432,2006-09-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.3674,11.2992,11.3674,2006-09-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1574,11.0682,11.1574,2006-09-04
101406,ING Gilt Fund-Dividend Option,,,11.9181,11.9181,11.9181,2006-09-04
101405,ING Gilt Fund-Growth Option,,,11.9181,11.9181,11.9181,2006-09-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3384,10.3384,10.3384,2006-09-04
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2156,10.2156,10.2156,2006-09-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2315,11.2315,11.2315,2006-09-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2315,11.2315,11.2315,2006-09-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3155,10.3155,10.3155,2006-09-04
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9072,10.9072,10.9072,2006-09-04
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9047,10.9047,10.9047,2006-09-04
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.1708,11.1708,11.1708,2006-09-04
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.2906,12.2906,12.2906,2006-09-04
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1523,11.1523,11.1523,2006-09-04
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.2906,12.2906,12.2906,2006-09-04
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.2906,12.2906,12.2906,2006-09-04
101124,Principal Gilt Fund-Provident-Annual,,,10.7511,10.6973,10.7511,2006-09-04
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.6852,10.6318,10.6852,2006-09-04
101122,Principal Gilt Fund-Provident-Growth,,,10.7312,10.6775,10.7312,2006-09-04
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3714,10.3195,10.3714,2006-09-04
101121,Principal Gilt Fund-Savings-Dividend,,,10.3155,10.3155,10.3155,2006-09-04
101120,Principal Gilt Fund-Savings-Growth,,,13.7447,13.7447,13.7447,2006-09-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2808,11.2808,11.2808,2006-09-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7379,13.7379,13.7379,2006-09-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.8731,15.8731,15.8731,2006-09-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3703,11.3703,11.3703,2006-09-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0156,11.0156,11.0156,2006-09-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0457,12.0457,12.0457,2006-09-04
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8337,10.8337,10.8337,2006-09-04
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2989,10.2989,10.2989,2006-09-04
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4459,10.4459,10.4459,2006-09-04
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7994,10.7994,10.7994,2006-09-04
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3027,10.3027,10.3027,2006-09-04
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3063,10.2548,10.3063,2006-09-04
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.263,10.2117,10.263,2006-09-04
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.3129,10.2613,10.3129,2006-09-04
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.3413,10.2896,10.3413,2006-09-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.3109,10.2593,10.3109,2006-09-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.317,10.2654,10.317,2006-09-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.4394,10.3872,10.4394,2006-09-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3679,10.3161,10.3679,2006-09-04
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-09-04
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.24,10.1888,10.24,2006-09-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2191,10.168,10.2191,2006-09-04
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1926,10.1416,10.1926,2006-09-04
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-09-04
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-09-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2003,10.2003,10.2003,2006-09-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7155,11.7155,11.7155,2006-09-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3234,12.2926,12.3234,2006-09-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6436,12.612,12.6436,2006-09-04
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.397,11.397,11.652999999999999,2006-09-04
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.399000000000001,11.399000000000001,11.655,2006-09-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.68,11.68,11.94,2006-09-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.68,11.68,11.94,2006-09-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.3505,9.3505,9.5609,2006-09-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.3505,9.3505,9.5609,2006-09-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.700999999999999,10.700999999999999,10.942,2006-09-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.700999999999999,10.700999999999999,10.942,2006-09-04
101037,Franklin India Index Tax Fund,,,27.1356,27.1356,27.407,2006-09-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.13,22.13,22.63,2006-09-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.4,14.4,14.72,2006-09-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.09,22.09,22.59,2006-09-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.0697,16.0697,16.4313,2006-09-04
100338,SaharaTax Gain-Growth,INF515L01205,,18.3926,18.3926,18.8064,2006-09-04
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1347,11.1013,11.1347,2006-09-04
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3791,10.348,10.3791,2006-09-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9508,11.9508,11.9508,2006-09-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1761,10.1761,10.1761,2006-09-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0686,10.0686,10.0686,2006-09-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1539,10.1539,10.1539,2006-09-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0627,11.0627,11.0627,2006-09-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0165,9.9664,10.0165,2006-09-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0233,10.9682,11.0233,2006-09-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.033,10.033,10.033,2006-09-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0265,10.0265,10.0265,2006-09-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0696,11.0696,11.0696,2006-09-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4862,10.4862,10.4862,2006-09-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-09-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0074,10.0074,10.0074,2006-09-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0302,11.0302,11.0302,2006-09-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4391,11.4391,11.4391,2006-09-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1596,10.1596,10.1596,2006-09-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4986,10.4986,10.4986,2006-09-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1876,11.1876,11.1876,2006-09-04
101630,Grindlays Floating Rate Fund - Growth,,,11.9502,11.9502,11.9502,2006-09-04
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0344,10.0344,10.0344,2006-09-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1695,11.1695,11.1695,2006-09-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2985,10.2985,10.2985,2006-09-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.0442,18.0442,18.0442,2006-09-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.0442,18.0442,18.0442,2006-09-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3354,13.3354,13.3354,2006-09-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3354,13.3354,13.3354,2006-09-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.9616,15.9616,15.9616,2006-09-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.9616,15.9616,15.9616,2006-09-04
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0219,10.0219,10.0219,2006-09-04
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4028,10.4028,10.4028,2006-09-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.0546,11.0546,11.331,2006-09-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0546,11.0546,11.331,2006-09-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.1396,10.1396,10.241,2006-09-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1396,10.1396,10.241,2006-09-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.93,9.93,10.0293,2006-09-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.93,9.93,10.0293,2006-09-04
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.450999999999999,10.450999999999999,10.450999999999999,2006-09-04
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4357,10.4357,10.4357,2006-09-04
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2433,10.2433,10.2433,2006-09-04
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.036,11.036,11.036,2006-09-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,477.4798,477.4798,477.4798,2006-09-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-09-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,354.1835,354.1835,354.1835,2006-09-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,62.3279,62.3279,62.3279,2006-09-04
101898,UTI Sunder,INF789F01042,,353.2026,353.2026,353.2026,2006-09-04
101620,Franklin India International Fund,,,10.455,10.4027,10.455,2006-09-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.57,63.57,65.0,2006-09-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,149.44,149.44,152.8,2006-09-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.16,17.16,17.55,2006-09-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.21,27.21,27.82,2006-09-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.46,16.46,16.83,2006-09-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.43,26.43,27.02,2006-09-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.46,16.46,16.83,2006-09-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.51,38.51,39.38,2006-09-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.68,33.68,34.44,2006-09-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,114.87,114.87,117.45,2006-09-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.701,38.701,39.571999999999996,2006-09-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,129.625,129.625,132.542,2006-09-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2734,17.187,17.6621,2006-09-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.7546,23.6358,24.2891,2006-09-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.92,18.92,19.34,2006-09-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.28,23.28,23.81,2006-09-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.08,9.08,9.28,2006-09-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.96,18.96,19.38,2006-09-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,69.97,69.97,71.54,2006-09-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.57,18.57,18.99,2006-09-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.3494,12.3494,12.3494,2006-09-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.0922,18.0922,18.0922,2006-09-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.1496,17.1496,17.5355,2006-09-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.272000000000002,18.272000000000002,18.6831,2006-09-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.272000000000002,18.272000000000002,18.6831,2006-09-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.96,20.54,21.43,2006-09-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.33,42.46,44.3,2006-09-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.4838,14.4838,14.4838,2006-09-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.1801,49.1801,49.1801,2006-09-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.61,13.47,13.92,2006-09-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.61,13.47,13.92,2006-09-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.88,32.88,33.62,2006-09-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.32,29.32,29.98,2006-09-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.07,27.07,27.68,2006-09-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.96,17.96,18.36,2006-09-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.62,42.62,43.58,2006-09-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.4,19.4,19.84,2006-09-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,48.71,48.71,49.81,2006-09-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.73,37.73,38.58,2006-09-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,113.75,113.75,116.31,2006-09-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.484,36.484,37.305,2006-09-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,97.50299999999999,97.50299999999999,99.697,2006-09-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.0088,28.8638,29.6615,2006-09-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,60.7705,60.4666,62.1378,2006-09-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.05,15.05,15.39,2006-09-04
100219,JM Large Cap Fund-Growth,INF192K01601,,33.5,33.5,34.25,2006-09-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.667,9.667,9.667,2006-09-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.57,10.46,10.81,2006-09-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.57,10.46,10.81,2006-09-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.3496,25.3496,25.92,2006-09-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,53.5392,53.5392,54.7438,2006-09-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.85,30.85,31.54,2006-09-04
100651,UTI - Master Share-Growth Option,INF789F01976,,30.31,30.31,30.99,2006-09-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.1,27.1,27.71,2006-09-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,107.75,107.75,110.17,2006-09-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,77.3,77.3,79.04,2006-09-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.28,14.28,14.6,2006-09-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.28,14.28,14.6,2006-09-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.17,12.17,12.44,2006-09-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.42,26.42,27.01,2006-09-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,47.9,47.9,48.98,2006-09-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.55,18.55,18.97,2006-09-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.45,16.45,16.82,2006-09-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.29,22.29,22.79,2006-09-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,81.94,81.94,83.78,2006-09-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.81,10.81,11.06,2006-09-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.304000000000002,17.304000000000002,17.692999999999998,2006-09-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.651999999999997,24.651999999999997,25.206999999999997,2006-09-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.06,48.06,49.14,2006-09-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,25.96,25.96,26.54,2006-09-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,154.91,154.91,158.4,2006-09-04
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.83,40.42,41.75,2006-09-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,44.78,44.33,45.79,2006-09-04
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.3224,17.3224,17.7122,2006-09-04
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,49.5195,49.5195,50.6337,2006-09-04
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.25,39.25,40.13,2006-09-04
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.19,36.19,37.0,2006-09-04
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.58,22.58,23.09,2006-09-04
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,54.52,54.52,55.75,2006-09-04
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,49.67,48.68,50.79,2006-09-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,178.39,174.82,182.4,2006-09-04
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,49.55,49.55,50.66,2006-09-04
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,36.71,36.71,37.54,2006-09-04
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,221.39,221.39,226.38,2006-09-04
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.6247,13.6247,13.6247,2006-09-04
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.4499,23.4499,23.4499,2006-09-04
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,17.85,17.67,18.25,2006-09-04
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.33,15.18,15.67,2006-09-04
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,78.8159,78.8159,80.5893,2006-09-04
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.2764,19.2764,19.7101,2006-09-04
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,22.828,22.3714,23.3416,2006-09-04
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,26.3858,25.8581,26.9795,2006-09-04
