Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.5084,21.5084,21.5084,2009-04-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0378,10.0378,10.0378,2009-04-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8891,11.8891,11.8891,2009-04-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.8445,21.8445,21.8445,2009-04-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-04-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7405,10.7405,10.7405,2009-04-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0322,10.0322,10.0322,2009-04-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-04-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.8260,15.8260,15.8260,2009-04-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1943,10.1943,10.1943,2009-04-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.9208,15.9208,15.9208,2009-04-19
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0040,10.0040,10.0040,2009-04-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-04-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-04-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.1257,12.1257,12.1257,2009-04-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.0221,12.0221,12.0221,2009-04-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0114,10.0114,10.0114,2009-04-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0124,10.0124,10.0124,2009-04-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-04-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.1056,12.1056,12.1056,2009-04-19
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0122,10.0122,10.0122,2009-04-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4090,10.4090,10.4090,2009-04-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.5545,14.5545,14.5545,2009-04-19
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-04-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-04-19
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-04-19
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-04-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.1229,24.1229,24.1229,2009-04-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.6534,13.6534,13.6534,2009-04-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6512,10.6512,10.6512,2009-04-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.8386,13.8386,13.8386,2009-04-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.6679,12.6679,12.6679,2009-04-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-04-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-04-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.8832,17.8832,17.8832,2009-04-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0442,10.0442,10.0442,2009-04-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.5855,17.5855,17.5855,2009-04-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0303,10.0303,10.0303,2009-04-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-04-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0297,10.0297,10.0297,2009-04-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.2302,17.2302,17.2302,2009-04-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1008.7749,1008.7749,1008.7749,2009-04-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1008.7392,1008.7392,1008.7392,2009-04-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1008.7972,1008.7972,1008.7972,2009-04-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1008.7996,1008.7996,1008.7996,2009-04-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-04-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.1839,21.1839,21.1839,2009-04-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3450,10.3450,10.3450,2009-04-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.2905,13.2905,13.2905,2009-04-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2091,12.2091,12.2091,2009-04-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-04-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.5201,21.5201,21.5201,2009-04-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.5201,21.5201,21.5201,2009-04-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3078,15.3078,15.3078,2009-04-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-04-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6812,14.6812,14.6812,2009-04-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9180,10.9180,10.9180,2009-04-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-04-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-04-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0436,10.0436,10.0436,2009-04-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.7788,13.7788,13.7788,2009-04-19
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-04-19
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1242,10.1242,10.1242,2009-04-19
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.1722,17.1722,17.1722,2009-04-19
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-04-19
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.4890,14.4890,14.4890,2009-04-19
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0317,10.0317,10.0317,2009-04-19
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0060,10.0060,10.0060,2009-04-19
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0303,10.0303,10.0303,2009-04-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-04-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.5881,12.5881,12.5881,2009-04-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0439,10.0439,10.0439,2009-04-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1383,10.1383,10.1383,2009-04-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6005,10.6005,10.6005,2009-04-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-04-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.0861,14.0861,14.0861,2009-04-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-04-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-04-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9297,13.9297,13.9297,2009-04-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-04-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.9230,13.9230,13.9230,2009-04-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-04-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-04-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-04-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-04-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7215,11.7215,11.7215,2009-04-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-04-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1450.4661,1450.4661,1450.4661,2009-04-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9366,1027.9366,1027.9366,2009-04-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8295,1022.8295,1022.8295,2009-04-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1059.4339,1059.4339,1059.4339,2009-04-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1435.3283,1435.3283,1435.3283,2009-04-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1048.227,1048.227,1048.227,2009-04-19
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-04-19
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8602,10.8602,10.8602,2009-04-19
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-04-19
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1067,10.1067,10.1067,2009-04-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-04-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-04-19
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-04-19
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-04-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-04-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.7016,19.7016,19.7016,2009-04-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7709,10.7709,10.7709,2009-04-19
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.5820,21.5820,21.5820,2009-04-19
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-04-19
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.7427,14.7427,14.7427,2009-04-19
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0082,10.0082,10.0082,2009-04-19
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0077,10.0077,10.0077,2009-04-19
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-04-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.0941,13.0941,13.0941,2009-04-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.6174,13.6174,13.6174,2009-04-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2664,10.2664,10.2664,2009-04-19
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-04-19
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1425,12.1425,12.1425,2009-04-19
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0253,10.0253,10.0253,2009-04-19
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0052,10.0052,10.0052,2009-04-19
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-04-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2009-04-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.6581,11.6581,11.6581,2009-04-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-04-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.4796,14.4796,14.4796,2009-04-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3780,10.3780,10.3780,2009-04-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0110,10.0110,10.0110,2009-04-19
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-04-19
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.0241,16.0241,16.0241,2009-04-19
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-04-19
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.2041,13.2041,13.2041,2009-04-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-04-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.442,18.442,18.442,2009-04-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6281,10.6281,10.6281,2009-04-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7148,14.7148,14.7148,2009-04-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-04-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5438,12.5438,12.5438,2009-04-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0370,10.0370,10.0370,2009-04-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0224,10.0224,10.0224,2009-04-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0175,10.0175,10.0175,2009-04-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-04-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.542,14.542,14.542,2009-04-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0132,10.0132,10.0132,2009-04-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0354,10.0354,10.0354,2009-04-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-04-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.2881,13.2881,13.2881,2009-04-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0052,10.0052,10.0052,2009-04-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.2881,13.2881,13.2881,2009-04-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1631.7302,1631.7302,1631.7302,2009-04-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-04-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3504,18.3504,18.3504,2009-04-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2445,18.2445,18.2445,2009-04-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.6971,24.6971,24.6971,2009-04-19
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8382,13.8382,13.8382,2009-04-19
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-04-19
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-19
102725,Principal Floating Rate Fund - SMP-Growth,,,13.7724,13.7724,13.7724,2009-04-19
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-19
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0053,10.0053,10.0053,2009-04-19
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7665,10.7665,10.7665,2009-04-19
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0051,10.0051,10.0051,2009-04-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-04-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5412,15.5412,15.5412,2009-04-19
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-04-19
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1653,10.1653,10.1653,2009-04-19
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0847,10.0847,10.0847,2009-04-19
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.8535,13.8535,13.8535,2009-04-19
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.0720,N.A.,N.A.,2009-04-19
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.0736,N.A.,N.A.,2009-04-19
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0585,N.A.,N.A.,2009-04-19
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.0734,N.A.,N.A.,2009-04-19
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.0511,N.A.,N.A.,2009-04-19
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.0512,N.A.,N.A.,2009-04-19
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.0486,N.A.,N.A.,2009-04-19
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.0496,N.A.,N.A.,2009-04-19
