Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0273,10.0273,10.0273,2007-03-11
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0124,10.0124,10.0124,2007-03-11
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-03-11
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.2058,10.2058,10.2058,2007-03-11
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0258,10.0258,10.0258,2007-03-11
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0122,10.0122,10.0122,2007-03-11
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-03-11
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.2217,10.2217,10.2217,2007-03-11
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.1225,10.1225,10.1225,2007-03-11
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.2217,10.2217,10.2217,2007-03-11
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-03-11
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-03-11
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-03-11
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.7201,11.7201,11.7201,2007-03-11
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0663,10.0663,10.0663,2007-03-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-03-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.7992,15.7992,15.7992,2007-03-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8368,10.8368,10.8368,2007-03-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-03-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.0941,11.0941,11.0941,2007-03-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0969,10.0969,10.0969,2007-03-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-03-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.294,12.294,12.294,2007-03-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.43,1025.43,1025.43,2007-03-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7523,1024.7523,1024.7523,2007-03-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1335.3232,1335.3232,1335.3232,2007-03-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.8673,1027.8673,1027.8673,2007-03-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7664,1024.7664,1024.7664,2007-03-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1339.4774,1339.4774,1339.4774,2007-03-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3821,1025.3821,1025.3821,2007-03-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.4106,1028.4106,1028.4106,2007-03-11
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0946,10.0946,10.0946,2007-03-11
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5677,10.5677,10.5677,2007-03-11
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-03-11
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9931,11.9931,11.9931,2007-03-11
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-03-11
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0171,10.0171,10.0171,2007-03-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0043,10.0043,10.0043,2007-03-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7078,10.7078,10.7078,2007-03-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-03-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.441,1002.441,1002.441,2007-03-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4785,1000.4785,1000.4785,2007-03-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1069.0676,1069.0676,1069.0676,2007-03-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-03-11
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-03-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0179,10.0179,10.0179,2007-03-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0536,10.0536,10.0536,2007-03-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0341,10.0341,10.0341,2007-03-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.475,11.475,11.475,2007-03-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-03-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-03-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-03-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-03-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0059,10.0059,10.0059,2007-03-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4204,11.4204,11.4204,2007-03-11
101630,Grindlays Floating Rate Fund - Growth,,,12.3532,12.3532,12.3532,2007-03-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0467,10.0467,10.0467,2007-03-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0193,10.0193,10.0193,2007-03-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7843,10.7843,10.7843,2007-03-11
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-03-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.8668,12.8668,12.8668,2007-03-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.8959,12.8959,12.8959,2007-03-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2396,10.2396,10.2396,2007-03-11
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8255,10.8255,10.8255,2007-03-11
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0629,10.0629,10.0629,2007-03-11
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0235,10.0235,10.0235,2007-03-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-03-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.8661,11.8661,11.8661,2007-03-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-03-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0268,10.0268,10.0268,2007-03-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.2013,20.2013,20.2013,2007-03-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8113,10.8113,10.8113,2007-03-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-03-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.0604,20.0604,20.0604,2007-03-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.3493,13.3493,13.3493,2007-03-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0448,10.0448,10.0448,2007-03-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.4473,11.4473,11.4473,2007-03-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-03-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.6041,13.6041,13.6041,2007-03-11
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0473,10.0473,10.0473,2007-03-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-03-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.5906,13.5906,13.5906,2007-03-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1089.3622,1089.3622,1089.3622,2007-03-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.587,1000.587,1000.587,2007-03-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-03-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-03-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.2397,18.2397,18.2397,2007-03-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4046,12.4046,12.4046,2007-03-11
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-03-11
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1140.172,1140.172,1140.172,2007-03-11
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-03-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-03-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1853.5743,1853.5743,1853.5743,2007-03-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-03-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-03-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1102.3752,1102.3752,1102.3752,2007-03-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-03-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-03-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1166.1534,1166.1534,1166.1534,2007-03-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-03-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-03-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2918,10.2918,10.2918,2007-03-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3232,10.3232,10.3232,2007-03-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.8042,14.8042,14.8042,2007-03-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-03-11
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4915,12.4915,12.4915,2007-03-11
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4332,12.4332,12.4332,2007-03-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.9314,14.9314,14.9314,2007-03-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.8995,14.8995,14.8995,2007-03-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-03-11
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0414,10.0414,10.0414,2007-03-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0103,10.0103,10.0103,2007-03-11
101699,HSBC Cash Fund - Growth,INF336L01339,,11.7498,11.7498,11.7498,2007-03-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-03-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4864,10.4864,10.4864,2007-03-11
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4537,10.4537,10.4537,2007-03-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.5859,12.5859,12.5859,2007-03-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-03-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0078,10.0078,10.0078,2007-03-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.5474,12.5474,12.5474,2007-03-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8797,10.8797,10.8797,2007-03-11
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9454,11.9454,11.9454,2007-03-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-03-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8691,11.8691,11.8691,2007-03-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.5199,18.5199,18.5199,2007-03-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-03-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.9215,10.9215,10.9215,2007-03-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3279,10.3279,10.3279,2007-03-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.692,10.692,10.692,2007-03-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0152,10.0152,10.0152,2007-03-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0272,10.0272,10.0272,2007-03-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-03-11
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0262,10.0262,10.0262,2007-03-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8563,11.8563,11.8563,2007-03-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-03-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.2643,18.2643,18.2643,2007-03-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8615,11.8615,11.8615,2007-03-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8452,11.8452,11.8452,2007-03-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.4603,18.4603,18.4603,2007-03-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0013,10.0013,10.0013,2007-03-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.2362,10.2362,10.2362,2007-03-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.2219,10.2219,10.2219,2007-03-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0125,10.0125,10.0125,2007-03-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0132,10.0132,10.0132,2007-03-11
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0013,10.0013,10.0013,2007-03-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.2333,10.2333,10.2333,2007-03-11
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.013,10.013,10.013,2007-03-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1707,10.1707,10.1707,2007-03-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.3602,12.3602,12.3602,2007-03-11
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-03-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-03-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-03-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1583,10.1583,10.1583,2007-03-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.4876,20.4876,20.4876,2007-03-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.796,11.796,11.796,2007-03-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4062,10.4062,10.4062,2007-03-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.753,11.753,11.753,2007-03-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.759,10.759,10.759,2007-03-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-03-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-03-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.0765,15.0765,15.0765,2007-03-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0481,10.0481,10.0481,2007-03-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.9625,14.9625,14.9625,2007-03-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0346,10.0346,10.0346,2007-03-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-03-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0316,10.0316,10.0316,2007-03-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.7383,14.7383,14.7383,2007-03-11
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-03-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-03-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.9805,17.9805,17.9805,2007-03-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3452,10.3452,10.3452,2007-03-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.3478,11.3478,11.3478,2007-03-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.3293,17.3293,17.3293,2007-03-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-03-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.1496,18.1496,18.1496,2007-03-11
