Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.5040,1001.5040,1001.5040,2009-12-12
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-12-12
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1170.0296,1170.0296,1170.0296,2009-12-12
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4903,1001.4903,1001.4903,2009-12-12
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-12-12
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1162.0175,1162.0175,1162.0175,2009-12-12
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.5215,1002.5215,1002.5215,2009-12-12
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.6424,1007.6424,1007.6424,2009-12-12
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4491,1001.4491,1001.4491,2009-12-12
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-12-12
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-12-12
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1644.9234,1644.9234,1644.9234,2009-12-12
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.5227,1026.5227,1026.5227,2009-12-12
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-12-12
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1657.4995,1657.4995,1657.4995,2009-12-12
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2009-12-12
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.8426,1026.8426,1026.8426,2009-12-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.6666,15.6666,15.6666,2009-12-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2009-12-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-12-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.5584,16.5584,16.5584,2009-12-12
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-12-12
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-12-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-12-12
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-12-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.0504,11.0504,11.0504,2009-12-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-12-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-12-12
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0440,10.0440,10.0440,2009-12-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.5272,16.5272,16.5272,2009-12-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0573,10.0573,10.0573,2009-12-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0440,10.0440,10.0440,2009-12-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-12-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0576,11.0576,11.0576,2009-12-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0128,10.0128,10.0128,2009-12-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-12-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.2416,16.2416,16.2416,2009-12-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0111,10.0111,10.0111,2009-12-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.3547,16.3547,16.3547,2009-12-12
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0071,10.0071,10.0071,2009-12-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-12-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-12-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.1622,14.1622,14.1622,2009-12-12
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-12-12
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1218,10.1218,10.1218,2009-12-12
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5981,17.5981,17.5981,2009-12-12
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-12-12
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8725,14.8725,14.8725,2009-12-12
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.016,10.016,10.016,2009-12-12
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0037,10.0037,10.0037,2009-12-12
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0149,10.0149,10.0149,2009-12-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1493,10.1493,10.1493,2009-12-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2009-12-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-12-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.4574,14.4574,14.4574,2009-12-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-12-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-12-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.3001,14.3001,14.3001,2009-12-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-12-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-12-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1494.4385,1494.4385,1494.4385,2009-12-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4366,1026.4366,1026.4366,2009-12-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4573,1023.4573,1023.4573,2009-12-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1064.3251,1064.3251,1064.3251,2009-12-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1475.1948,1475.1948,1475.1948,2009-12-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.699,1053.699,1053.699,2009-12-12
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-12-12
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0276,11.0276,11.0276,2009-12-12
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1063,10.1063,10.1063,2009-12-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-12-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.2168,20.2168,20.2168,2009-12-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2009-12-12
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-12-12
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5058,13.5058,13.5058,2009-12-12
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.0459,14.0459,14.0459,2009-12-12
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2633,10.2633,10.2633,2009-12-12
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-12-12
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4870,12.4870,12.4870,2009-12-12
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0498,10.0498,10.0498,2009-12-12
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0050,10.0050,10.0050,2009-12-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-12-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1018.9817,1018.9817,1018.9817,2009-12-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.9067,1849.9067,1849.9067,2009-12-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1838.8716,1838.8716,1838.8716,2009-12-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2543.7969,2543.7969,2543.7969,2009-12-12
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.2406,14.2406,14.2406,2009-12-12
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-12-12
102725,Principal Floating Rate Fund - SMP-Growth,,,14.1546,14.1546,14.1546,2009-12-12
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-12-12
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0028,10.0028,10.0028,2009-12-12
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.66,10.66,10.66,2009-12-12
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0026,10.0026,10.0026,2009-12-12
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2888,N.A.,N.A.,2009-12-12
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.5299,N.A.,N.A.,2009-12-12
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1562,N.A.,N.A.,2009-12-12
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.5363,N.A.,N.A.,2009-12-12
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2723,N.A.,N.A.,2009-12-12
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.5220,N.A.,N.A.,2009-12-12
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2564,N.A.,N.A.,2009-12-12
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.5124,N.A.,N.A.,2009-12-12
