Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,121.2874,,,2021-04-19
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,61.7105,,,2021-04-19
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,24.5601,,,2021-04-19
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,22.5484,,,2021-04-19
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,99.64,,,2021-04-19
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,45.92,,,2021-04-19
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,94.02,,,2021-04-19
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,44.04,,,2021-04-19
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,34.04,,,2021-04-19
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,34.04,,,2021-04-19
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,32.5,,,2021-04-19
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,18.17,,,2021-04-19
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,123.2961,,,2021-04-19
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,114.9241,,,2021-04-19
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,31.0934,,,2021-04-19
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,24.0092,,,2021-04-19
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1002.121,,,2021-04-19
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.2765,,,2021-04-19
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.2774,,,2021-04-19
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2021-04-19
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2021-04-19
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1002.055,,,2021-04-19
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1114.7765,,,2021-04-19
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1111.3619,,,2021-04-19
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2021-04-19
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1089.6732,,,2021-04-19
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1002.9933,,,2021-04-19
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.7022,,,2021-04-19
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2021-04-19
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1088.326,,,2021-04-19
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1002.9453,,,2021-04-19
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.6715,,,2021-04-19
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2021-04-19
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1099.6532,,,2021-04-19
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1002.0524,,,2021-04-19
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1002.9265,,,2021-04-19
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.2574,,,2021-04-19
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2021-04-19
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1096.6079,,,2021-04-19
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1001.9838,,,2021-04-19
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.188,,,2021-04-19
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1042.5662,,,2021-04-19
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0,,,2021-04-19
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1004.0841,,,2021-04-19
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.0,,,2021-04-19
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1041.3609,,,2021-04-19
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0,,,2021-04-19
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1082.7057,,,2021-04-19
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.6695,,,2021-04-19
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0,,,2021-04-19
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1081.5176,,,2021-04-19
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.6231,,,2021-04-19
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QO6,1000.0,,,2021-04-19
147125,BNP Paribas Overnight Fund - Direct Plan-Growth Option,INF251K01QN8,,1085.0058,,,2021-04-19
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QP3,1000.3441,,,2021-04-19
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QL2,1000.0,,,2021-04-19
147124,BNP Paribas Overnight Fund - Regular Plan-Growth Option,INF251K01QK4,,1082.6104,,,2021-04-19
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QM0,1000.3326,,,2021-04-19
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2021-04-19
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1067.4696,,,2021-04-19
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2021-04-19
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1066.9467,,,2021-04-19
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1104.004,,,2021-04-19
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0,,,2021-04-19
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.3421,,,2021-04-19
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1101.788,,,2021-04-19
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0,,,2021-04-19
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.331,,,2021-04-19
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1069.5538,,,2021-04-19
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2021-04-19
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1049.7236,,,2021-04-19
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1069.3571,,,2021-04-19
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.6834,,,2021-04-19
147558,Edelweiss Overnight Fund - Direct Plan - Weekly - IDCW Option,,INF754K01JX5,1065.4091,,,2021-04-19
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2021-04-19
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1068.1177,,,2021-04-19
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.4838,,,2021-04-19
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1015.6647,,,2021-04-19
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2021-04-19
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2021-04-19
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0836,,,2021-04-19
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0838,,,2021-04-19
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1076.0326,,,2021-04-19
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1077.2459,,,2021-04-19
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9888,,,2021-04-19
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1001.854,,,2021-04-19
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1068.9232,,,2021-04-19
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.073,,,2021-04-19
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.0194,,,2021-04-19
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9488,,,2021-04-19
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.4761,,,2021-04-19
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1067.0073,,,2021-04-19
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1001.9881,,,2021-04-19
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1000.9179,,,2021-04-19
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2021-04-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3045.0243,,,2021-04-19
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3062.965,,,2021-04-19
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2021-04-19
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0,,,2021-04-19
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1077.8765,,,2021-04-19
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.2978,,,2021-04-19
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0,,,2021-04-19
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1074.7761,,,2021-04-19
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1002.0702,,,2021-04-19
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.3366,,,2021-04-19
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,101.2601,,,2021-04-19
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2021-04-19
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,101.3037,,,2021-04-19
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2021-04-19
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.0344,,,2021-04-19
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,111.1606,,,2021-04-19
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW,INF109KC11H9,INF109KC12H7,101.3037,,,2021-04-19
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW,INF109KC13G7,INF109KC14G5,100.1616,,,2021-04-19
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW,INF109KC19G4,INF109KC10H1,100.7474,,,2021-04-19
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.0598,,,2021-04-19
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.0333,,,2021-04-19
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,110.8908,,,2021-04-19
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,101.2596,,,2021-04-19
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.1563,,,2021-04-19
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.5415,,,2021-04-19
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.0579,,,2021-04-19
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.0,,,2021-04-19
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1042.1191,,,2021-04-19
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.6987,,,2021-04-19
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.0,,,2021-04-19
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0001,,,2021-04-19
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1041.3158,,,2021-04-19
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.6624,,,2021-04-19
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.0,,,2021-04-19
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1044.6391,,,2021-04-19
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0038,,,2021-04-19
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1052.1961,,,2021-04-19
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.9985,,,2021-04-19
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2021-04-19
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.4983,,,2021-04-19
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1050.634,,,2021-04-19
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.9304,,,2021-04-19
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.4989,,,2021-04-19
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2021-04-19
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.518,,,2021-04-19
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2021-04-19
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1046.6541,,,2021-04-19
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.5033,,,2021-04-19
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1047.6535,,,2021-04-19
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1099.675,,,2021-04-19
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1097.8621,,,2021-04-19
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2021-04-19
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2021-04-19
146137,Kotak Overnight Fund-Regular Plan- Weekly  Payout of Income Distribution cum capital withdrawal option,INF174KA1BA0,,1067.3732,,,2021-04-19
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1006.945,,,2021-04-19
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1608.2578,,,2021-04-19
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2021-04-19
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1061.7891,,,2021-04-19
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.4242,,,2021-04-19
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2021-04-19
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1531.5483,,,2021-04-19
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.0318,,,2021-04-19
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1000.802,,,2021-04-19
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1068.2778,,,2021-04-19
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1068.0295,,,2021-04-19
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.8029,,,2021-04-19
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1001.546,,,2021-04-19
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1065.8377,,,2021-04-19
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1066.1956,,,2021-04-19
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1000.0,,,2021-04-19
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1066.6131,,,2021-04-19
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1000.1908,,,2021-04-19
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1064.7311,,,2021-04-19
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0004,,,2021-04-19
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1002.2674,,,2021-04-19
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1056.0071,,,2021-04-19
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.3508,,,2021-04-19
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2021-04-19
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1002.1975,,,2021-04-19
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1054.393,,,2021-04-19
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.3386,,,2021-04-19
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2021-04-19
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2021-04-19
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,110.6515,,,2021-04-19
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3349,,,2021-04-19
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.4806,,,2021-04-19
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0307,,,2021-04-19
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.3199,,,2021-04-19
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.4698,,,2021-04-19
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,110.4009,,,2021-04-19
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.03,,,2021-04-19
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2021-04-19
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1063.7365,,,2021-04-19
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2457,,,2021-04-19
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2021-04-19
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.4761,,,2021-04-19
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1061.902,,,2021-04-19
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1042.0161,,,2021-04-19
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3357.1545,,,2021-04-19
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1064.0524,,,2021-04-19
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1041.2495,,,2021-04-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3324.5755,,,2021-04-19
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1063.2582,,,2021-04-19
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2021-04-19
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.4498,,,2021-04-19
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1096.1477,,,2021-04-19
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.5741,,,2021-04-19
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1042.5741,,,2021-04-19
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.5727,,,2021-04-19
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2021-04-19
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.0,,,2021-04-19
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1093.8038,,,2021-04-19
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1038.8787,,,2021-04-19
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1038.8787,,,2021-04-19
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4765,,,2021-04-19
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2021-04-19
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2021-04-19
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1087.6735,,,2021-04-19
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1085.2767,,,2021-04-19
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2021-04-19
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1085.4832,,,2021-04-19
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.7765,,,2021-04-19
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7574,,,2021-04-19
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1083.2696,,,2021-04-19
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.7124,,,2021-04-19
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2798.0415,,,2021-04-19
