Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1039.0783,1039.0783,1039.0783,2013-12-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.7205,1036.7205,1036.7205,2013-12-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2275.6257,2275.6257,2275.6257,2013-12-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.1700,1042.1700,1042.1700,2013-12-28
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.7205,1036.7205,1036.7205,2013-12-28
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2276.5410,2276.5410,2276.5410,2013-12-28
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.1700,1042.1700,1042.1700,2013-12-28
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1045.7610,1045.7610,1045.7610,2013-12-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1043.0895,1043.0895,1043.0895,2013-12-28
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-12-28
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2150.5101,2150.5101,2150.5101,2013-12-28
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2013-12-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2147.4898,2147.4898,2147.4898,2013-12-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2013-12-28
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-12-28
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-12-28
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1389.9741,1389.9741,1389.9741,2013-12-28
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.5747,1000.5747,1000.5747,2013-12-28
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3258,1003.3258,1003.3258,2013-12-28
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-12-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1389.0373,1389.0373,1389.0373,2013-12-28
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.5728,1000.5728,1000.5728,2013-12-28
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3146,1003.3146,1003.3146,2013-12-28
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-12-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1348.7234,1348.7234,1348.7234,2013-12-28
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.5423,1000.5423,1000.5423,2013-12-28
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2633,1001.2633,1001.2633,2013-12-28
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1525.4494,1525.4494,1525.4494,2013-12-28
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7624,1000.7624,1000.7624,2013-12-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-12-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2246.4817,2246.4817,2246.4817,2013-12-28
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-12-28
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1092.1242,1092.1242,1092.1242,2013-12-28
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.9550,1000.9550,1000.9550,2013-12-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-12-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1524.5096,1524.5096,1524.5096,2013-12-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.8249,1000.8249,1000.8249,2013-12-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7484,1000.7484,1000.7484,2013-12-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-12-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2202.4511,2202.4511,2202.4511,2013-12-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.1400,1006.1400,1006.1400,2013-12-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1400,1006.1400,1006.1400,2013-12-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7411,13.7411,13.7411,2013-12-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7833,13.7833,13.7833,2013-12-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.3935,19.3935,19.3935,2013-12-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.4339,19.4339,19.4339,2013-12-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1463,15.1463,15.1463,2013-12-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1908,15.1908,15.1908,2013-12-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4998,13.4998,13.4998,2013-12-28
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4998,13.4998,13.4998,2013-12-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-12-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-12-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5847,1013.5847,1013.5847,2013-12-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1971.7886,1971.7886,1971.7886,2013-12-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8999,1024.8999,1024.8999,2013-12-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-12-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-12-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1989.0148,1989.0148,1989.0148,2013-12-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-12-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5762,1013.5762,1013.5762,2013-12-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1970.5435,1970.5435,1970.5435,2013-12-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-12-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.1891,16.1891,16.1891,2013-12-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.1996,16.1996,16.1996,2013-12-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-12-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3033,25.3033,25.3033,2013-12-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.4534,26.4534,26.4534,2013-12-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6042,10.6042,10.6042,2013-12-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.6189,13.6189,13.6189,2013-12-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3808,11.3808,11.3808,2013-12-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-12-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7354,10.7354,10.7354,2013-12-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.4417,26.4417,26.4417,2013-12-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4636,10.4636,10.4636,2013-12-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.6153,13.6153,13.6153,2013-12-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.7097,24.7097,24.7097,2013-12-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-12-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6849,10.6849,10.6849,2013-12-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4765,10.4765,10.4765,2013-12-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.8278,13.8278,13.8278,2013-12-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1057,11.1057,11.1057,2013-12-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-12-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.7852,25.7852,25.7852,2013-12-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1465,11.1465,11.1465,2013-12-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1354.5969,1354.5969,1354.5969,2013-12-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4766,1000.4766,1000.4766,2013-12-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-12-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1378.4719,1378.4719,1378.4719,2013-12-28
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-12-28
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1355.2849,1355.2849,1355.2849,2013-12-28
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4796,1000.4796,1000.4796,2013-12-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-12-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,1624.4659,1624.4659,1624.4659,2013-12-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-12-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-12-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.7467,1000.7467,1000.7467,2013-12-28
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1257.1175,1257.1175,1257.1175,2013-12-28
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.7472,1000.7472,1000.7472,2013-12-28
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4901,1001.4901,1001.4901,2013-12-28
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7451,1000.7451,1000.7451,2013-12-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,1256.4404,1256.4404,1256.4404,2013-12-28
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.7456,1000.7456,1000.7456,2013-12-28
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4837,1001.4837,1001.4837,2013-12-28
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.7263,1031.7263,1031.7263,2013-12-28
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-12-28
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2056.0405,2056.0405,2056.0405,2013-12-28
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7837,1053.7837,1053.7837,2013-12-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-12-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2054.0051,2054.0051,2054.0051,2013-12-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.653,1031.653,1031.653,2013-12-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7721,1053.7721,1053.7721,2013-12-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1143.5254,1143.5254,0,2013-12-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1982.5533,1982.5533,0,2013-12-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.2425,1138.2425,0,2013-12-28
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-12-28
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-12-28
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2775.3782,2772.6028,2775.3782,2013-12-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-12-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2773.5514,2770.7778,2773.5514,2013-12-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-12-28
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-12-28
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1404.8449,1404.8449,1404.8449,2013-12-28
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3058,1015.3058,1015.3058,2013-12-28
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-12-28
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1403.454,1403.454,1403.454,2013-12-28
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2947,1015.2947,1015.2947,2013-12-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2007.9062,2007.9062,0,2013-12-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1998.4355,1998.4355,0,2013-12-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3430.3062,3430.3062,0,2013-12-28
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.2253,N.A.,N.A.,2013-12-28
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.8746,N.A.,N.A.,2013-12-28
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-12-28
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.7340,N.A.,N.A.,2013-12-28
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.7252,N.A.,N.A.,2013-12-28
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.7252,N.A.,N.A.,2013-12-28
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.7074,N.A.,N.A.,2013-12-28
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.7031,N.A.,N.A.,2013-12-28
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.7037,N.A.,N.A.,2013-12-28
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.7074,N.A.,N.A.,2013-12-28
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.7613,N.A.,N.A.,2013-12-28
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.7612,N.A.,N.A.,2013-12-28
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.7522,N.A.,N.A.,2013-12-28
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.7522,N.A.,N.A.,2013-12-28
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.6434,N.A.,N.A.,2013-12-28
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.6434,N.A.,N.A.,2013-12-28
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.6394,N.A.,N.A.,2013-12-28
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.6394,N.A.,N.A.,2013-12-28
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.0393,N.A.,N.A.,2013-12-28
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.0380,N.A.,N.A.,2013-12-28
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.0380,N.A.,N.A.,2013-12-28
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.0393,N.A.,N.A.,2013-12-28
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.9970,N.A.,N.A.,2013-12-28
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.9970,N.A.,N.A.,2013-12-28
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.1370,N.A.,N.A.,2013-12-28
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.1369,N.A.,N.A.,2013-12-28
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.1313,N.A.,N.A.,2013-12-28
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.1313,N.A.,N.A.,2013-12-28
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2013-12-28
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.1066,N.A.,N.A.,2013-12-28
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.1041,N.A.,N.A.,2013-12-28
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.1041,N.A.,N.A.,2013-12-28
123474,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01YH1,,10.4025,N.A.,N.A.,2013-12-28
123477,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01YG3,,10.4025,N.A.,N.A.,2013-12-28
123475,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01KA5,,10.4005,N.A.,N.A.,2013-12-28
123476,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01JZ4,,10.4005,N.A.,N.A.,2013-12-28
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.1847,N.A.,N.A.,2013-12-28
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.6481,N.A.,N.A.,2013-12-28
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.7014,N.A.,N.A.,2013-12-28
