Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0681,10.0681,10.0681,2008-10-04
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-10-04
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.8287,17.8287,17.8287,2008-10-04
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8389,10.8389,10.8389,2008-10-04
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-10-04
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.62,12.62,12.62,2008-10-04
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-10-04
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8193,10.8193,10.8193,2008-10-04
102803,ING Treasury Management Fund-Bonus Option,,,13.0967,13.0967,13.0967,2008-10-04
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-10-04
102798,ING Treasury Management Fund-Growth Option,,,13.0967,13.0967,13.0967,2008-10-04
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3401,10.3401,10.3401,2008-10-04
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3848,10.3848,10.3848,2008-10-04
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7916,10.7916,10.7916,2008-10-04
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-10-04
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1090.545,1090.545,1090.545,2008-10-04
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4132,1002.4132,1002.4132,2008-10-04
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-10-04
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1089.4117,1089.4117,1089.4117,2008-10-04
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3996,1002.3996,1002.3996,2008-10-04
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-10-04
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1085.8326,1085.8326,1085.8326,2008-10-04
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.1732,1003.1732,1003.1732,2008-10-04
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3583,1002.3583,1002.3583,2008-10-04
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-10-04
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-10-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1511.0926,1511.0926,1511.0926,2008-10-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.624,1026.624,1026.624,2008-10-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-10-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1520.5846,1520.5846,1520.5846,2008-10-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-10-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.0034,1027.0034,1027.0034,2008-10-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.5793,14.5793,14.5793,2008-10-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.292,10.292,10.292,2008-10-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.8292,14.8292,14.8292,2008-10-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.709,12.709,12.709,2008-10-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-10-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.458,15.458,15.458,2008-10-04
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-10-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-10-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.2651,10.2651,10.2651,2008-10-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-10-04
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0715,10.0715,10.0715,2008-10-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.4339,15.4339,15.4339,2008-10-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0714,10.0714,10.0714,2008-10-04
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-10-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-10-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.299,10.299,10.299,2008-10-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-10-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0103,10.0103,10.0103,2008-10-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-10-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.2081,15.2081,15.2081,2008-10-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1941,10.1941,10.1941,2008-10-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.2883,15.2883,15.2883,2008-10-04
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3021,10.3021,10.3021,2008-10-04
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-10-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-10-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-10-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0225,10.0225,10.0225,2008-10-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.2062,13.2062,13.2062,2008-10-04
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-10-04
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1283,10.1283,10.1283,2008-10-04
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.5144,16.5144,16.5144,2008-10-04
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-10-04
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.9186,13.9186,13.9186,2008-10-04
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0202,10.0202,10.0202,2008-10-04
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0101,10.0101,10.0101,2008-10-04
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0197,10.0197,10.0197,2008-10-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1248,10.1248,10.1248,2008-10-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5929,10.5929,10.5929,2008-10-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-10-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.5495,13.5495,13.5495,2008-10-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-10-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-10-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.3951,13.3951,13.3951,2008-10-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5933,10.5933,10.5933,2008-10-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-10-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1390.7144,1390.7144,1390.7144,2008-10-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.9939,1025.9939,1025.9939,2008-10-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.5236,1024.5236,1024.5236,2008-10-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1049.2675,1049.2675,1049.2675,2008-10-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1377.7263,1377.7263,1377.7263,2008-10-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1041.3569,1041.3569,1041.3569,2008-10-04
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-10-04
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.5951,10.5951,10.5951,2008-10-04
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4723,10.4723,10.4723,2008-10-04
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.113,10.113,10.113,2008-10-04
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-10-04
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-10-04
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-10-04
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-10-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-10-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.9192,18.9192,18.9192,2008-10-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7342,10.7342,10.7342,2008-10-04
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-10-04
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.4868,12.4868,12.4868,2008-10-04
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.9864,12.9864,12.9864,2008-10-04
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2664,10.2664,10.2664,2008-10-04
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-10-04
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.8315,11.8315,11.8315,2008-10-04
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0137,10.0137,10.0137,2008-10-04
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0038,10.0038,10.0038,2008-10-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2227,18.2227,18.2227,2008-10-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1087,18.1087,18.1087,2008-10-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.6404,23.6404,23.6404,2008-10-04
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.2534,13.2534,13.2534,2008-10-04
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.2152,11.2152,11.2152,2008-10-04
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-04
102725,Principal Floating Rate Fund - SMP-Growth,,,13.1946,13.1946,13.1946,2008-10-04
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-04
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0095,10.0095,10.0095,2008-10-04
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6078,10.6078,10.6078,2008-10-04
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0094,10.0094,10.0094,2008-10-04
