Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2151.1598,2151.1598,2151.1598,2013-10-10
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.2122,1004.2122,1004.2122,2013-10-10
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1037.5998,1037.5998,1037.5998,2013-10-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.6421,1002.6421,1002.6421,2013-10-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2174.6598,2174.6598,2174.6598,2013-10-10
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.8686,1001.8686,1001.8686,2013-10-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-10-10
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-10-10
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1194.8147,1194.8147,1194.8147,2013-10-10
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1002.5387,1002.5387,1002.5387,2013-10-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1194.0315,1194.0315,1194.0315,2013-10-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.8836,1000.8836,1000.8836,2013-10-10
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1689.3630,1689.3630,1689.3630,2013-10-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-10-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1690.0046,1690.0046,1690.0046,2013-10-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.7674,1006.7674,1006.7674,2013-10-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.3911,1001.3911,1001.3911,2013-10-10
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-10-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1689.3635,1689.3635,1689.3635,2013-10-10
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.7398,1006.7398,1006.7398,2013-10-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1614.3352,1614.3352,1614.3352,2013-10-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6262,1001.6262,1001.6262,2013-10-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.3909,1001.3909,1001.3909,2013-10-10
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1690.0756,1690.0756,1690.0756,2013-10-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-10-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1651.1793,1651.1793,1651.1793,2013-10-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.2442,20.2442,20.2442,2013-10-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-10-10
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0121,11.0121,11.0121,2013-10-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.7447,10.7447,10.7447,2013-10-10
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-10-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.5457,33.5457,33.5457,2013-10-10
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.9942,18.9942,18.9942,2013-10-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.5215,33.5215,33.5215,2013-10-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.9735,18.9735,18.9735,2013-10-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0094,11.0094,11.0094,2013-10-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.2760,19.2760,19.2760,2013-10-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.7338,10.7338,10.7338,2013-10-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-10-10
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-10-10
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2493.9084,2493.9084,2493.9084,2013-10-10
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.5021,1002.5021,1002.5021,2013-10-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-10-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2492.9611,2492.9611,2492.9611,2013-10-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.8764,1000.8764,1000.8764,2013-10-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2396.8143,2396.8143,2396.8143,2013-10-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-10-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.0284,1003.0284,1003.0284,2013-10-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2311.2652,2311.2652,2311.2652,2013-10-10
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3809,1001.3809,1001.3809,2013-10-10
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-10-10
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1685.2351,1685.2351,1685.2351,2013-10-10
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1005.4944,1005.4944,1005.4944,2013-10-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-10-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1684.8644,1684.8644,1684.8644,2013-10-10
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2457.3038,2457.3038,2457.3038,2013-10-10
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2376.0054,2376.0054,2376.0054,2013-10-10
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.2941,1098.2941,2013-10-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2229.9725,2229.9725,2229.9725,2013-10-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.2912,1098.2912,2013-10-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2228.7096,2228.7096,2228.7096,2013-10-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1050.4994,1050.4994,1050.4994,2013-10-10
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1058.2763,1058.2763,1058.2763,2013-10-10
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1309.0377,1309.0377,1309.0377,2013-10-10
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1179.4541,1179.4541,1179.4541,2013-10-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1307.7383,1307.7383,1307.7383,2013-10-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1139.4615,1139.4615,1139.4615,2013-10-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1135.5982,1135.5982,1135.5982,2013-10-10
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-10-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2994.8726,2994.8726,2994.8726,2013-10-10
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.2245,1597.2245,1597.2245,2013-10-10
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.2790,1012.2790,1012.2790,2013-10-10
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.9760,1532.9760,1532.9760,2013-10-10
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.3079,1009.3079,1009.3079,2013-10-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-10-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2889.6851,2889.6851,2889.6851,2013-10-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.8221,1035.8221,1035.8221,2013-10-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.4707,1334.4707,1334.4707,2013-10-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.1363,1223.1363,1223.1363,2013-10-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-10-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2992.9798,2992.9798,2992.9798,2013-10-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.8132,1593.8132,1593.8132,2013-10-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.9574,1532.9574,1532.9574,2013-10-10
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1979.9055,1979.9055,1979.9055,2013-10-10
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-10-10
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.6837,1008.6837,1008.6837,2013-10-10
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.4857,1015.4857,1015.4857,2013-10-10
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.5088,1093.5088,1093.5088,2013-10-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-10-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1974.4078,1974.4078,1974.4078,2013-10-10
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.7904,1005.7904,1005.7904,2013-10-10
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.5346,1009.5346,1009.5346,2013-10-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.4406,1093.4406,1093.4406,2013-10-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1456,1000.1456,1000.1456,2013-10-10
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2013-10-10
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0433,1007.0433,1007.0433,2013-10-10
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1195.2004,1195.2004,1195.2004,2013-10-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.5036,1027.5036,1027.5036,2013-10-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.3073,1006.3073,1006.3073,2013-10-10
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.5656,1027.5656,1027.5656,2013-10-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1194.2487,1194.2487,1194.2487,2013-10-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7411,13.7411,13.7411,2013-10-10
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7752,13.7752,13.7752,2013-10-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.9987,18.9987,18.9987,2013-10-10
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.0284,19.0284,19.0284,2013-10-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0959,15.0959,15.0959,2013-10-10
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1318,15.1318,15.1318,2013-10-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4707,13.4707,13.4707,2013-10-10
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4707,13.4707,13.4707,2013-10-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0152,10.0152,10.0152,2013-10-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.3463,17.3463,17.3463,2013-10-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0554,10.0554,10.0554,2013-10-10
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.6384,1062.6384,1062.6384,2013-10-10
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-10-10
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1015.3855,1015.3855,1015.3855,2013-10-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1932.4762,1932.4762,1932.4762,2013-10-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1026.7046,1026.7046,1026.7046,2013-10-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.9164,1061.9164,1061.9164,2013-10-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-10-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1949.7446,1949.7446,1949.7446,2013-10-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-10-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1015.3611,1015.3611,1015.3611,2013-10-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1931.6425,1931.6425,1931.6425,2013-10-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.6267,1062.6267,1062.6267,2013-10-10
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.8666,15.8666,15.8666,2013-10-10
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.8746,15.8746,15.8746,2013-10-10
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-10-10
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2235,25.2235,25.2235,2013-10-10
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.9228,25.9228,25.9228,2013-10-10
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5436,10.5436,10.5436,2013-10-10
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.3459,13.3459,13.3459,2013-10-10
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3438,11.3438,11.3438,2013-10-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-10-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7016,10.7016,10.7016,2013-10-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.9150,25.9150,25.9150,2013-10-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4042,10.4042,10.4042,2013-10-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.3442,13.3442,13.3442,2013-10-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.2175,24.2175,24.2175,2013-10-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-10-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6513,10.6513,10.6513,2013-10-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4170,10.4170,10.4170,2013-10-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.5524,13.5524,13.5524,2013-10-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0698,11.0698,11.0698,2013-10-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-10-10
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.2716,25.2716,25.2716,2013-10-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1104,11.1104,11.1104,2013-10-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.3271,19.3271,19.3271,2013-10-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-10-10
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-10-10
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.3486,19.3486,19.3486,2013-10-10
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1327.2565,1327.2565,1327.2565,2013-10-10
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1002.0275,1002.0275,1002.0275,2013-10-10
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-10-10
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.1202,1000.1202,1000.1202,2013-10-10
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1350.9418,1350.9418,1350.9418,2013-10-10
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-10-10
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1327.7867,1327.7867,1327.7867,2013-10-10
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1002.0501,1002.0501,1002.0501,2013-10-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-10-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,1594.4367,1594.4367,1594.4367,2013-10-10
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-10-10
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-10-10
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1004.4738,1004.4738,1004.4738,2013-10-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1232.0717,1232.0717,1232.0717,2013-10-10
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.5000,1004.5000,1004.5000,2013-10-10
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0433,1001.0433,1001.0433,2013-10-10
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1004.4697,1004.4697,1004.4697,2013-10-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,1231.5746,1231.5746,1231.5746,2013-10-10
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.4730,1004.4730,1004.4730,2013-10-10
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0396,1001.0396,1001.0396,2013-10-10
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.8156,1027.8156,1027.8156,2013-10-10
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-10-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2015.0187,2015.0187,2015.0187,2013-10-10
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3389,1053.3389,1053.3389,2013-10-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-10-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2013.4589,2013.4589,2013.4589,2013-10-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7902,1027.7902,1027.7902,2013-10-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3331,1053.3331,1053.3331,2013-10-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1136.2693,1136.2693,0,2013-10-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1945.9264,1945.9264,0,2013-10-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.9946,1137.9946,0,2013-10-10
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2013-10-10
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2013-10-10
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,134.8659,134.8659,134.8659,2013-10-10
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,235.2395,235.2395,235.2395,2013-10-10
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,235.0887,235.0887,235.0887,2013-10-10
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.3161,100.3161,100.3161,2013-10-10
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.3144,100.3144,100.3144,2013-10-10
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.3091,100.3091,100.3091,2013-10-10
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2013-10-10
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,227.7198,227.7198,227.7198,2013-10-10
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1000.6159,998.1144,1000.6159,2013-10-10
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1448.4787,1444.8575,1448.4787,2013-10-10
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1005.1230,1002.6102,1005.1230,2013-10-10
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.6159,998.1144,0.0000,2013-10-10
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.7107,998.2089,1000.7107,2013-10-10
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1445.7257,1442.1114,1445.7257,2013-10-10
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1004.6173,1002.1058,1004.6173,2013-10-10
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2013-10-10
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1071.0881,1071.0881,1071.0881,2013-10-10
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,1870.2408,1870.2408,1870.2408,2013-10-10
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1006.1997,1006.1997,1006.1997,2013-10-10
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.9762,1240.9762,1240.9762,2013-10-10
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2013-10-10
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2007.9319,2007.9319,2007.9319,2013-10-10
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,1240.9555,1240.9555,1240.9555,2013-10-10
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,1868.6416,1868.6416,1868.6416,2013-10-10
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2013-10-10
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1007.0545,1007.0545,1007.0545,2013-10-10
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.9729,1240.9729,1240.9729,2013-10-10
