Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,14.8500,14.8500,14.8500,2013-07-08
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,23.9600,23.9600,23.9600,2013-07-08
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.7800,14.7800,14.7800,2013-07-08
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.8400,23.8400,23.8400,2013-07-08
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,18.9200,18.9200,18.9200,2013-07-08
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,28.3900,28.3900,28.3900,2013-07-08
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.8200,18.8200,18.8200,2013-07-08
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.2400,28.2400,28.2400,2013-07-08
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,12.9900,12.9900,12.9900,2013-07-08
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,20.9800,20.9800,20.9800,2013-07-08
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.9300,12.9300,12.9300,2013-07-08
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.8700,20.8700,20.8700,2013-07-08
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,9.7300,9.7300,9.7300,2013-07-08
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,9.7300,9.7300,9.7300,2013-07-08
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.6800,9.6800,9.6800,2013-07-08
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.6800,9.6800,9.6800,2013-07-08
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.48,7.41,7.48,2013-07-08
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.47,7.40,7.47,2013-07-08
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.45,7.38,7.45,2013-07-08
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.44,7.37,7.44,2013-07-08
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,12.739,12.612,12.739,2013-07-08
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,13.721,13.584,13.721,2013-07-08
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.68,12.553,12.68,2013-07-08
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.654,13.517,13.654,2013-07-08
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.488,8.403,8.488,2013-07-08
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.492,8.407,8.492,2013-07-08
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.45,8.366,8.45,2013-07-08
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.45,8.366,8.45,2013-07-08
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,14.723,14.576,14.723,2013-07-08
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,14.723,14.576,14.723,2013-07-08
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,14.769,14.621,14.769,2013-07-08
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,14.769,14.621,14.769,2013-07-08
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,10.852,10.635,10.852,2013-07-08
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,10.852,10.635,10.852,2013-07-08
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.794,10.578,10.794,2013-07-08
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.794,10.578,10.794,2013-07-08
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.114,13.973,14.114,2013-07-08
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.993,14.843,14.993,2013-07-08
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,14.150,14.009,14.150,2013-07-08
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,15.031,14.881,15.031,2013-07-08
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.049,19.849,20.049,2013-07-08
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,65.682,65.025,65.682,2013-07-08
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.019,19.819,20.019,2013-07-08
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,65.580,64.924,65.580,2013-07-08
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,14.4075,14.2634,14.4075,2013-07-08
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,14.4075,14.2634,14.4075,2013-07-08
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,14.4075,14.2634,14.4075,2013-07-08
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.3609,14.2173,14.3609,2013-07-08
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.3609,14.2173,14.3609,2013-07-08
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.3609,14.2173,14.3609,2013-07-08
118771,Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01J59,INF204K01J67,5.0460,4.9955,5.0460,2013-07-08
118774,Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus,INF204K01J42,,5.0460,4.9955,5.0460,2013-07-08
118773,Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth,INF204K01J75,,5.0460,4.9955,5.0460,2013-07-08
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,5.0285,4.9782,5.0285,2013-07-08
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,5.0285,4.9782,5.0285,2013-07-08
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,5.0285,4.9782,5.0285,2013-07-08
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,5.0510,5.0005,5.0510,2013-07-08
118755,Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus,INF204K01H85,,8.3492,8.2657,8.3492,2013-07-08
118752,Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01H93,INF204K01I01,8.3492,8.2657,8.3492,2013-07-08
118753,Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth,INF204K01I19,,8.3492,8.2657,8.3492,2013-07-08
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.3197,8.2365,8.3197,2013-07-08
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.3197,8.2365,8.3197,2013-07-08
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.3197,8.2365,8.3197,2013-07-08
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.01,9.91,10.01,2013-07-08
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.99,9.89,9.99,2013-07-08
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.99,9.89,9.99,2013-07-08
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.01,9.91,10.01,2013-07-08
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.13,9.04,9.13,2013-07-08
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.13,9.04,9.13,2013-07-08
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.11,9.02,9.11,2013-07-08
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.11,9.02,9.11,2013-07-08
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,12.943,12.814,12.943,2013-07-08
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,12.943,12.814,12.943,2013-07-08
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.144,12.023,12.144,2013-07-08
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.910,12.781,12.910,2013-07-08
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.128,8.047,8.128,2013-07-08
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.809,7.731,7.809,2013-07-08
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.809,7.731,7.809,2013-07-08
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,7.828,7.750,7.828,2013-07-08
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,7.828,7.750,7.828,2013-07-08
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,83.88,83.04,83.88,2013-07-08
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.58,9.48,9.58,2013-07-08
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,83.53,82.69,83.53,2013-07-08
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,29.4504,29.1559,29.4504,2013-07-08
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.4028,29.1088,29.4028,2013-07-08
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,10.4329,10.3286,10.4329,2013-07-08
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4150,10.3109,10.4150,2013-07-08
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.4363,22.2119,22.4363,2013-07-08
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,22.4845,22.2597,22.4845,2013-07-08
101528,Sahara Growth Fund-Growth,INF515L01171,,77.3204,76.5472,77.3204,2013-07-08
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,77.5114,76.7363,77.5114,2013-07-08
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,8.3194,8.2362,8.3194,2013-07-08
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,11.3841,11.2703,11.3841,2013-07-08
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.3126,8.2295,8.3126,2013-07-08
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.3689,11.2552,11.3689,2013-07-08
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,8.8554,8.7668,8.8554,2013-07-08
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,12.0504,11.9299,12.0504,2013-07-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.8439,8.7555,8.8439,2013-07-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.0362,11.9158,12.0362,2013-07-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.6857,27.4088,27.6857,2013-07-08
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,27.7227,27.4455,27.7227,2013-07-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.6857,27.4088,27.6857,2013-07-08
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,27.7227,27.4455,27.7227,2013-07-08
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,12.2608,12.1382,12.2608,2013-07-08
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.2442,12.1218,12.2442,2013-07-08
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,27.7227,27.4455,27.7227,2013-07-08
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.6857,27.4088,27.6857,2013-07-08
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.1489,8.0674,8.1489,2013-07-08
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,9.5659,9.4702,9.5659,2013-07-08
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.5525,9.4570,9.5525,2013-07-08
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,8.1686,8.0869,8.1686,2013-07-08
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.1517,7.0802,7.1517,2013-07-08
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,7.1651,7.0934,7.1651,2013-07-08
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.1517,7.0802,7.1517,2013-07-08
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,7.1637,7.0921,7.1637,2013-07-08
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,8.5673,8.4816,8.5673,2013-07-08
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,8.5002,8.4152,8.5002,2013-07-08
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,9.3317,9.2384,9.3317,2013-07-08
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,9.3010,9.2080,9.3010,2013-07-08
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,11.3711,11.2574,11.3711,2013-07-08
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.3450,11.2316,11.3450,2013-07-08
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,11.3693,11.2556,11.3693,2013-07-08
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.3488,11.2353,11.3488,2013-07-08
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,15.5545,15.3990,15.5545,2013-07-08
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,21.8577,21.6391,21.8577,2013-07-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.5298,15.3745,15.5298,2013-07-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.8004,21.5824,21.8004,2013-07-08
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,16.8163,16.6481,16.8163,2013-07-08
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,23.1891,22.9572,23.1891,2013-07-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.7902,16.6223,16.7902,2013-07-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.1559,22.9243,23.1559,2013-07-08
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.1306,7.1306,7.1306,2013-07-08
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,13.7506,13.7506,13.7506,2013-07-08
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,7.1467,7.1467,7.1467,2013-07-08
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,13.7868,13.7868,13.7868,2013-07-08
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.3839,6.3839,6.3839,2013-07-08
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.3846,6.3846,6.3846,2013-07-08
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,6.3912,6.3912,6.3912,2013-07-08
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,6.3978,6.3978,6.3978,2013-07-08
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,9.8844,9.8844,9.8844,2013-07-08
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,12.7606,12.7606,12.7606,2013-07-08
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.8688,9.8688,9.8688,2013-07-08
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.4989,12.4989,12.4989,2013-07-08
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,12.5181,12.5181,12.5181,2013-07-08
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,11.9049,11.9049,11.9049,2013-07-08
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,88.0569,88.0569,88.0569,2013-07-08
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.3654,12.3654,12.3654,2013-07-08
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.8846,11.8846,11.8846,2013-07-08
100613,Sundaram Growth Fund-Growth,INF903J01355,,87.9190,87.9190,87.9190,2013-07-08
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,13.5435,13.4081,13.5435,2013-07-08
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,13.5458,13.4103,13.5458,2013-07-08
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,13.5505,13.4150,13.5505,2013-07-08
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,13.5589,13.4233,13.5589,2013-07-08
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.5455,10.4400,10.5455,2013-07-08
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.5464,10.4409,10.5464,2013-07-08
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,10.5687,10.4630,10.5687,2013-07-08
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,10.5749,10.4692,10.5749,2013-07-08
101747,Tata Index Fund - Sensex B,INF277K01766,,15.6813,15.0540,15.6813,2013-07-08
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.6893,6.6224,6.6893,2013-07-08
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.6849,6.6181,6.6849,2013-07-08
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,6.7043,6.6373,6.7043,2013-07-08
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,6.7140,6.6469,6.7140,2013-07-08
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,62.2273,62.2273,62.23,2013-07-08
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,89.029,89.029,89.03,2013-07-08
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,89.0747,89.0747,89.07,2013-07-08
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,62.1955,62.1955,62.2,2013-07-08
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,50.7832,50.7832,50.78,2013-07-08
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,51.0038,51.0038,51,2013-07-08
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.2945,21.2945,21.29,2013-07-08
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,21.3808,21.3808,21.38,2013-07-08
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,15.087,15.087,15.09,2013-07-08
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,16.2685,16.2685,16.27,2013-07-08
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.0532,15.0532,15.05,2013-07-08
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.2305,16.2305,16.23,2013-07-08
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.0203,12.0203,12.02,2013-07-08
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,12.0491,12.0491,12.05,2013-07-08
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.0976,11.0976,11.1,2013-07-08
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,11.1241,11.1241,11.12,2013-07-08
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.7050,17.528,17.705,2013-07-08
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,60.6840,60.077,60.684,2013-07-08
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,17.7510,17.5730,17.7510,2013-07-08
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,60.8400,60.2320,60.8400,2013-07-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.5330,23.298,23.533,2013-07-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,220.6590,218.452,220.659,2013-07-08
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,23.6080,23.3720,23.6080,2013-07-08
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,221.3100,219.0970,221.3100,2013-07-08
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,12.8100,12.8100,12.8100,2013-07-08
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,27.1400,27.1400,27.1400,2013-07-08
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,12.7300,12.7300,12.7300,2013-07-08
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.9900,26.9900,26.9900,2013-07-08
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,9.9965,9.9465,9.9965,2013-07-08
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,9.9965,9.9465,9.9965,2013-07-08
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,9.9523,9.9025,9.9523,2013-07-08
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,9.9523,9.9025,9.9523,2013-07-08
119179,Daiwa Liquid Fund - Direct - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2013-07-08
119181,Daiwa Liquid Fund - Direct - Growth,,,1338.6375,1338.6375,1338.6375,2013-07-08
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2013-07-08
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1338.3593,1338.3593,1338.3593,2013-07-08
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1006.2982,1006.2982,1006.2982,2013-07-08
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,155.9257,155.9257,155.9257,2013-07-08
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,107.2255,107.2255,107.2255,2013-07-08
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,106.5986,106.5986,106.5986,2013-07-08
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,106.6103,106.6103,106.6103,2013-07-08
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,107.2874,107.2874,107.2874,2013-07-08
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-07-08
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,156.0246,156.0246,156.0246,2013-07-08
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,102.2332,102.2332,102.2332,2013-07-08
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,103.7426,103.7426,103.7426,2013-07-08
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4442,10.4442,10.4442,2013-07-08
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.5718,100.5718,100.5718,2013-07-08
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,155.9289,155.9289,155.9289,2013-07-08
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-07-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-07-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4627,10.4627,10.4627,2013-07-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3587,10.3587,10.3587,2013-07-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,19.7838,19.7838,19.7838,2013-07-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-07-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.7625,18.7625,18.7625,2013-07-08
