Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0929,9.891,10.0929,2006-05-03
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,10.9682,10.7488,10.9682,2006-05-03
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.1295,18.0207,18.1295,2006-05-03
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.034,10.9678,11.034,2006-05-03
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.1295,18.0207,18.1295,2006-05-03
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.017,11.017,11.017,2006-05-03
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1102,10.1102,10.1102,2006-05-03
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.017,11.017,11.017,2006-05-03
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7782,10.7135,10.7782,2006-05-03
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.8687,23.7255,23.8687,2006-05-03
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1453,11.0784,11.1453,2006-05-03
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3232,10.2200,10.3232,2006-05-03
102669,BOB NRI FUND-Flexi Asset Plan-Dividend,,,10.5197,10.5197,10.6249,2006-05-03
102667,BOB NRI FUND-Long Term Bond Plan-Dividend,,,10.5901,10.5371,10.5901,2006-05-03
102666,BOB NRI FUND-Long Term Bond Plan-Growth,,,10.5900,10.5370,10.5900,2006-05-03
102664,BOB NRI FUND-Short Term Bond Plan-Growth,,,10.7359,10.7359,10.7359,2006-05-03
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2613,11.2613,11.2613,2006-05-03
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1327,11.1327,11.1327,2006-05-03
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7093,10.7093,10.7093,2006-05-03
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0440,11.0440,11.0440,2006-05-03
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8123,11.8123,11.8123,2006-05-03
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.4371,10.4371,10.4371,2006-05-03
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-05-03
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1172,10.1172,10.1172,2006-05-03
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1211,10.1211,10.1211,2006-05-03
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0655,11.0655,11.0655,2006-05-03
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5013,23.5013,23.5013,2006-05-03
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0584,13.0584,13.0584,2006-05-03
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3724,11.3724,11.3724,2006-05-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1182,10.103,10.1182,2006-05-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0783,10.0632,10.0783,2006-05-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.018,10.003,0,2006-05-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5504,10.4976,10.5504,2006-05-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7663,11.7663,12.0016,2006-05-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5614,10.5086,10.5614,2006-05-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2552,10.2039,10.2552,2006-05-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.8802,11.8802,11.8802,2006-05-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0908,10.0908,10.0908,2006-05-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1679,10.1679,10.1679,2006-05-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-05-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1031.2762,1031.2762,1031.2762,2006-05-03
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.9053,1001.9053,1001.9053,2006-05-03
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.4777,14.4777,14.4777,2006-05-03
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1403,11.1403,11.1403,2006-05-03
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3089,11.3089,11.3089,2006-05-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.8303,23.8303,24.0700,2006-05-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.9618,27.9618,28.3900,2006-05-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.9618,27.9618,28.3900,2006-05-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.6624,12.6307,12.6624,2006-05-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3075,10.2817,10.3075,2006-05-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6265,10.5734,10.6265,2006-05-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7003,10.6468,10.7003,2006-05-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.7614,11.7026,11.7614,2006-05-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3375,10.2858,10.3375,2006-05-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.5749,10.522,10.5749,2006-05-03
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3542,10.3542,10.3542,2006-05-03
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-05-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.1948,19.0029,19.4827,2006-05-03
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8496,10.5784,10.8496,2006-05-03
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0115,9.7612,10.0115,2006-05-03
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.7973,10.5274,10.7973,2006-05-03
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0116,9.7613,10.0116,2006-05-03
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0115,9.7612,10.0115,2006-05-03
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-05-03
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0149,9.8647,10.0149,2006-05-03
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8149,10.6527,10.8149,2006-05-03
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.024,9.8736,10.024,2006-05-03
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.7858,10.624,10.7858,2006-05-03
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0231,9.8728,10.0231,2006-05-03
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.7858,10.624,10.7858,2006-05-03
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0231,9.8728,10.0231,2006-05-03
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0211,10.0211,10.0211,2006-05-03
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2192,11.2192,11.2192,2006-05-03
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.8912,10.6734,10.8912,2006-05-03
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8271,10.6106,10.8271,2006-05-03
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-05-03
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-05-03
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2256,10.0211,10.2256,2006-05-03
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9048,11.8453,11.9048,2006-05-03
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6965,11.638,11.6965,2006-05-03
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.02,11.9599,12.02,2006-05-03
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.1238,18.0332,18.1238,2006-05-03
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2299,10.2299,10.2299,2006-05-03
102231,ING Dynamic Duration Fund-Bonus Option,,,11.0822,11.0822,11.0822,2006-05-03
102222,ING Dynamic Duration Fund-Growth Option,,,11.0822,11.0822,11.0822,2006-05-03
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1455,10.1455,10.1455,2006-05-03
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0844,10.0844,10.0844,2006-05-03
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1500,10.1500,10.1500,2006-05-03
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3117,10.3117,10.3117,2006-05-03
100185,ING Income Fund-Bonus Option,,,10.6879,10.6879,10.6879,2006-05-03
100186,ING Income Fund-Institutional Bonus Option,,,10.8326,10.8326,10.8326,2006-05-03
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-05-03
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-05-03
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.0957,18.0957,18.0957,2006-05-03
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2566,10.2566,10.2566,2006-05-03
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1784,10.1784,10.1784,2006-05-03
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1479,10.1479,10.1479,2006-05-03
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5290,17.5290,17.5290,2006-05-03
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7445,10.7445,10.7445,2006-05-03
102240,ING MIP Fund-Bonus Option,,,11.9244,11.9244,11.9244,2006-05-03
102232,ING MIP Fund-Growth Option,INF084M01929,,11.9244,11.9244,11.9244,2006-05-03
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8795,10.8795,10.8795,2006-05-03
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.9472,10.9472,10.9472,2006-05-03
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.8363,10.8363,10.8363,2006-05-03
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0719,10.0719,10.0719,2006-05-03
102715,ING Select Debt Fund-Bonus Option,,,10.7348,10.7348,10.7348,2006-05-03
102711,ING Select Debt Fund-Growth Option,,,10.7348,10.7348,10.7348,2006-05-03
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1279,10.1279,10.1279,2006-05-03
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0665,10.0665,10.0665,2006-05-03
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0497,11.0497,11.0497,2006-05-03
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.4032,12.4032,12.4032,2006-05-03
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8155,10.8155,10.8155,2006-05-03
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3359,10.3359,10.3359,2006-05-03
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.8149,10.8149,10.8149,2006-05-03
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3540,10.3540,10.6646,2006-05-03
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3540,10.3540,10.6646,2006-05-03
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.3924,10.3924,10.7042,2006-05-03
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.3924,10.3924,10.7042,2006-05-03
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.6025,11.6025,11.6025,2006-05-03
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8617,12.8617,12.8617,2006-05-03
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.9002,10.9002,10.9002,2006-05-03
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.9686,10.9686,10.9686,2006-05-03
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1262,10.1262,10.1262,2006-05-03
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4121,10.4121,10.4121,2006-05-03
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1108,10.1108,10.1108,2006-05-03
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.8883,10.8883,10.8883,2006-05-03
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0007,10.0007,10.0007,2006-05-03
101954,Kotak Income Plus-(Growth),,,12.8488,12.8488,12.8488,2006-05-03
101953,Kotak Income Plus-(Monthly Dividend),,,11.3288,11.3288,11.3288,2006-05-03
101955,Kotak Income Plus-(Quaterly Dividend),,,11.4094,11.4094,11.4094,2006-05-03
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2453,12.2453,12.2453,2006-05-03
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.5775,10.5775,10.5775,2006-05-03
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.6868,10.6868,10.6868,2006-05-03
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7218,10.7218,10.7218,2006-05-03
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1307,17.1307,17.1307,2006-05-03
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.2919,10.0964,10.7036,2006-05-03
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.2919,10.0964,10.7036,2006-05-03
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0761,9.8847,10.0761,2006-05-03
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3043,10.1085,10.3043,2006-05-03
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0523,11.0523,11.0523,2006-05-03
101404,Sahara Income Fund-Growth,INF515L01031,,12.2794,12.2794,12.2794,2006-05-03
101575,Sahara Short Term Plan-Dividend,,,11.0656,11.0656,11.0656,2006-05-03
101576,Sahara Short Term Plan-Growth,,,12.2875,12.2875,12.2875,2006-05-03
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,9.9911,9.9911,9.9911,2006-05-03
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3251,10.3251,10.3251,2006-05-03
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2763,10.2763,10.2763,2006-05-03
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5631,10.5631,10.5631,2006-05-03
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-05-03
102340,GCF-Plan C-Growth,,,11.129,11.129,11.129,2006-05-03
102343,GCF-Plan C-Monthly Dividend,,,10.0086,10.0086,10.0086,2006-05-03
102341,GCF-Plan C-weekly Dividend,,,10.0071,10.0071,10.0071,2006-05-03
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-05-03
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3064,10.3064,10.3064,2006-05-03
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-05-03
102347,GFRF-Plan C-Growth,,,11.1316,11.1316,11.1316,2006-05-03
102350,GFRF-Plan C-Monthly Divdend,,,10.0227,10.0227,10.0227,2006-05-03
102349,GFRF-Plan C-Weekly Dividend,,,10.0076,10.0076,10.0076,2006-05-03
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-05-03
101948,GFRF (Dividend - Weekly),,,10.0738,10.0738,10.0738,2006-05-03
101773,GFRF - Growth(Institutional Plan),,,11.5641,11.5641,11.5641,2006-05-03
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-03
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0109,10.0109,10.0109,2006-05-03
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0988,10.0988,10.0988,2006-05-03
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.1828,10.1828,10.1828,2006-05-03
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0176,10.0176,10.0176,2006-05-03
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1283,10.1283,10.1283,2006-05-03
102556,GFRF Long Term-Plan A-Growth,,,10.881,10.881,10.881,2006-05-03
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-05-03
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1465,10.1465,10.1465,2006-05-03
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9029,9.9029,9.9029,2006-05-03
102560,GFRF Long Term-Plan B-Growth,,,10.908,10.908,10.908,2006-05-03
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-03
101099,Grindlays Cash Fund-Growth,,,13.0275,13.0275,13.0275,2006-05-03
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1983,10.1983,10.1983,2006-05-03
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-03
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0941,13.0941,13.0941,2006-05-03
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1568,10.1568,10.1568,2006-05-03
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7526,12.7526,12.7526,2006-05-03
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0985,10.0985,10.0985,2006-05-03
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9801,12.9801,12.9801,2006-05-03
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0801,10.0801,10.0801,2006-05-03
101456,Grindlays Government Securities Fund - ST (Growth),,,12.144,12.144,12.144,2006-05-03
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.01,10.01,10.01,2006-05-03
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1436,10.1436,10.1436,2006-05-03
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1053,10.1053,10.1053,2006-05-03
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1318,10.1318,10.1318,2006-05-03
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0236,10.0236,10.0236,2006-05-03
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0209,14.0209,14.0209,2006-05-03
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1333,10.1333,10.1333,2006-05-03
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.124,16.124,16.124,2006-05-03
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1206,10.1206,10.1206,2006-05-03
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0761,10.0761,10.0761,2006-05-03
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0239,10.0239,10.0239,2006-05-03
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3303,10.3303,10.3303,2006-05-03
102015,GSSIF- MT(Div Bimonthly),,,10.2,10.2,10.2,2006-05-03
101654,GSSIF-MT(Growth),,,11.1866,11.1866,11.1866,2006-05-03
102364,GSSIF-ST-Plan C-Dividend,,,10.0194,10.0194,10.0194,2006-05-03
102363,GSSIF-ST-Plan C-Growth,,,10.3509,10.3509,10.3509,2006-05-03
102366,GSSIF-ST-Plan D-Dividend,,,10.009,10.009,10.009,2006-05-03
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-05-03
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-05-03
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-05-03
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6784,10.6250,10.6784,2006-05-03
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.7512,10.6974,10.7512,2006-05-03
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8173,10.7632,10.8173,2006-05-03
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7404,11.6817,11.7404,2006-05-03
100648,UTI - CRTS 81 - Dividend Option,,,115.5835,115.5835,115.5835,2006-05-03
101608,UTI - MIS-Growth,INF789F01AA8,,13.3483,13.3483,13.3483,2006-05-03
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9716,10.9716,10.9716,2006-05-03
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.6678,25.6678,25.6678,2006-05-03
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.206,17.206,17.593,2006-05-03
102951,ABN  AMRO Opportunities Fund-Growth,,,19.991,19.991,20.441,2006-05-03
102640,ABN AMRO  Equity Fund-Dividend Plan,,,19.7,19.7,20.14,2006-05-03
102639,ABN AMRO  Equity Fund-Growth Plan,,,25.96,25.96,26.54,2006-05-03
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,12.422,12.422,12.701,2006-05-03
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,12.421,12.421,12.7,2006-05-03
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,38.75,38.36,39.62,2006-05-03
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,69.27,68.58,70.83,2006-05-03
