Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-09-10
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-09-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.4469,11.4469,11.4469,2010-09-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0580,10.0580,10.0580,2010-09-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-09-10
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0663,10.0663,10.0663,2010-09-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.0675,17.0675,17.0675,2010-09-10
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0763,10.0763,10.0763,2010-09-10
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0576,10.0576,10.0576,2010-09-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-09-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.4515,11.4515,11.4515,2010-09-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0016,10.0016,10.0016,2010-09-10
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-09-10
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.7619,16.7619,16.7619,2010-09-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0116,10.0116,10.0116,2010-09-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.8927,16.8927,16.8927,2010-09-10
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-09-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-09-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0615,10.0615,10.0615,2010-09-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.6474,14.6474,14.6474,2010-09-10
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-09-10
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1214,10.1214,10.1214,2010-09-10
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.1387,18.1387,18.1387,2010-09-10
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-09-10
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.3579,15.3579,15.3579,2010-09-10
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0272,10.0272,10.0272,2010-09-10
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0032,10.0032,10.0032,2010-09-10
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0258,10.0258,10.0258,2010-09-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1749,10.1749,10.1749,2010-09-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6126,10.6126,10.6126,2010-09-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-09-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.9634,14.9634,14.9634,2010-09-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-09-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-09-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.8027,14.8027,14.8027,2010-09-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-09-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-09-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1546.3172,1546.3172,1546.3172,2010-09-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5639,1026.5639,1026.5639,2010-09-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.388,1028.388,1028.388,2010-09-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.5823,1071.5823,1071.5823,2010-09-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1520.4891,1520.4891,1520.4891,2010-09-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1058.932,1058.932,1058.932,2010-09-10
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-09-10
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.3879,11.3879,11.3879,2010-09-10
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1064,10.1064,10.1064,2010-09-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-09-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.724,10.724,10.724,2010-09-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-09-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.9143,20.9143,20.9143,2010-09-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7852,10.7852,10.7852,2010-09-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-09-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1054.4105,1054.4105,1054.4105,2010-09-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1862.91,1862.91,1862.91,2010-09-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1852.4021,1852.4021,1852.4021,2010-09-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2623.616,2623.616,2623.616,2010-09-10
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.7295,14.7295,14.7295,2010-09-10
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-09-10
102725,Principal Floating Rate Fund - SMP-Growth,,,14.6186,14.6186,14.6186,2010-09-10
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-09-10
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0021,10.0021,10.0021,2010-09-10
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6484,10.6484,10.6484,2010-09-10
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.002,10.002,10.002,2010-09-10
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1587,N.A.,N.A.,2010-09-10
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.2069,N.A.,N.A.,2010-09-10
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1881,N.A.,N.A.,2010-09-10
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2448,N.A.,N.A.,2010-09-10
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.1030,N.A.,N.A.,2010-09-10
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.1030,N.A.,N.A.,2010-09-10
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.0548,N.A.,N.A.,2010-09-10
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.0548,N.A.,N.A.,2010-09-10
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.2169,N.A.,N.A.,2010-09-10
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.2626,N.A.,N.A.,2010-09-10
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1628,N.A.,N.A.,2010-09-10
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1124,N.A.,N.A.,2010-09-10
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0329,N.A.,N.A.,2010-09-10
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.0329,N.A.,N.A.,2010-09-10
