Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1281,10.1281,10.1281,2017-03-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1025.0534,1014.8029,1025.0534,2017-03-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2495.6417,2470.6853,2495.6417,2017-03-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1024.4706,1024.4706,1024.4706,2017-03-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1340.3671,1340.3671,1340.3671,2017-03-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2138.1687,2138.1687,2138.1687,2017-03-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1023.4445,1023.4445,1023.4445,2017-03-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1024.4754,1024.4754,1024.4754,2017-03-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2017-03-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2274.2315,2274.2315,2274.2315,2017-03-31
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.5486,12.4545,12.5486,2017-03-31
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.5348,12.4408,12.5348,2017-03-31
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,32.9411,32.694,32.9411,2017-03-31
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3443,10.2667,10.3443,2017-03-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,32.4098,32.1667,32.4098,2017-03-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3769,10.2991,10.3769,2017-03-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,65.1146,63.1612,65.1146,2017-03-31
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,67.2532,65.2356,67.2532,2017-03-31
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.8956,10.7866,10.8956,2017-03-31
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.7900,18.6021,18.7900,2017-03-31
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0862,9.9853,10.0862,2017-03-31
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6443,10.5379,10.6443,2017-03-31
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.2882,19.0953,19.2882,2017-03-31
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.6373,10.5309,10.6373,2017-03-31
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4005,10.2965,10.4005,2017-03-31
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.8469,10.7384,10.8469,2017-03-31
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.1042,18.9132,19.1042,2017-03-31
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4559,10.3513,10.4559,2017-03-31
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.7901,18.6022,18.7901,2017-03-31
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.7217,10.6145,10.7217,2017-03-31
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8878,10.7789,10.8878,2017-03-31
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.4900,19.2951,19.4900,2017-03-31
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4263,10.3220,10.4263,2017-03-31
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.1973,N.A.,N.A.,2017-03-31
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.8257,N.A.,N.A.,2017-03-31
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.2459,N.A.,N.A.,2017-03-31
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.4414,N.A.,N.A.,2017-03-31
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.4680,N.A.,N.A.,2017-03-31
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.2255,N.A.,N.A.,2017-03-31
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.7811,N.A.,N.A.,2017-03-31
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.8558,N.A.,N.A.,2017-03-31
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.5950,N.A.,N.A.,2017-03-31
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.5434,N.A.,N.A.,2017-03-31
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.0374,N.A.,N.A.,2017-03-31
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.0497,N.A.,N.A.,2017-03-31
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.0998,N.A.,N.A.,2017-03-31
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.0622,N.A.,N.A.,2017-03-31
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.8924,N.A.,N.A.,2017-03-31
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.9538,N.A.,N.A.,2017-03-31
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.7036,N.A.,N.A.,2017-03-31
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.6494,N.A.,N.A.,2017-03-31
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0381,N.A.,N.A.,2017-03-31
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.6790,N.A.,N.A.,2017-03-31
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.1515,N.A.,N.A.,2017-03-31
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0380,N.A.,N.A.,2017-03-31
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.1424,N.A.,N.A.,2017-03-31
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0188,N.A.,N.A.,2017-03-31
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.4080,N.A.,N.A.,2017-03-31
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.1430,N.A.,N.A.,2017-03-31
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0176,N.A.,N.A.,2017-03-31
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.1210,N.A.,N.A.,2017-03-31
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0180,N.A.,N.A.,2017-03-31
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1117,N.A.,N.A.,2017-03-31
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.3665,N.A.,N.A.,2017-03-31
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.4279,N.A.,N.A.,2017-03-31
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0857,N.A.,N.A.,2017-03-31
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.3966,N.A.,N.A.,2017-03-31
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0465,N.A.,N.A.,2017-03-31
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0468,N.A.,N.A.,2017-03-31
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.4275,N.A.,N.A.,2017-03-31
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2239,N.A.,N.A.,2017-03-31
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.1825,N.A.,N.A.,2017-03-31
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.1263,N.A.,N.A.,2017-03-31
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.9706,N.A.,N.A.,2017-03-31
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.0129,N.A.,N.A.,2017-03-31
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.9018,N.A.,N.A.,2017-03-31
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.9336,N.A.,N.A.,2017-03-31
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.9585,N.A.,N.A.,2017-03-31
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.9747,N.A.,N.A.,2017-03-31
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0559,N.A.,N.A.,2017-03-31
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.6729,N.A.,N.A.,2017-03-31
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0559,N.A.,N.A.,2017-03-31
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0436,N.A.,N.A.,2017-03-31
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.2827,N.A.,N.A.,2017-03-31
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0560,N.A.,N.A.,2017-03-31
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.3085,N.A.,N.A.,2017-03-31
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0400,N.A.,N.A.,2017-03-31
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.4222,N.A.,N.A.,2017-03-31
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0313,N.A.,N.A.,2017-03-31
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.8120,N.A.,N.A.,2017-03-31
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0292,N.A.,N.A.,2017-03-31
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.8656,N.A.,N.A.,2017-03-31
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0292,N.A.,N.A.,2017-03-31
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0119,N.A.,N.A.,2017-03-31
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.7338,N.A.,N.A.,2017-03-31
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.7405,N.A.,N.A.,2017-03-31
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0121,N.A.,N.A.,2017-03-31
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.6985,N.A.,N.A.,2017-03-31
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2179,N.A.,N.A.,2017-03-31
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.1080,N.A.,N.A.,2017-03-31
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1426,N.A.,N.A.,2017-03-31
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.1709,N.A.,N.A.,2017-03-31
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1421,N.A.,N.A.,2017-03-31
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.0631,N.A.,N.A.,2017-03-31
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1475,N.A.,N.A.,2017-03-31
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.7972,N.A.,N.A.,2017-03-31
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.3171,N.A.,N.A.,2017-03-31
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.3199,N.A.,N.A.,2017-03-31
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0778,N.A.,N.A.,2017-03-31
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0726,N.A.,N.A.,2017-03-31
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.1561,N.A.,N.A.,2017-03-31
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0760,N.A.,N.A.,2017-03-31
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.6446,N.A.,N.A.,2017-03-31
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.5869,N.A.,N.A.,2017-03-31
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0557,N.A.,N.A.,2017-03-31
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.5714,N.A.,N.A.,2017-03-31
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0488,N.A.,N.A.,2017-03-31
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.6189,N.A.,N.A.,2017-03-31
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0556,N.A.,N.A.,2017-03-31
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.5755,N.A.,N.A.,2017-03-31
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4535,13.3190,13.4535,2017-03-31
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9612,12.8316,12.9612,2017-03-31
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9244,13.7852,13.9244,2017-03-31
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,46.1241,45.6629,46.1241,2017-03-31
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.7096,12.5825,12.7096,2017-03-31
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6758,12.5490,12.6758,2017-03-31
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6081,12.4820,12.6081,2017-03-31
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5934,13.4575,13.5934,2017-03-31
100952,ICICI Prudential MIP - Growth,INF109K01555,,44.9182,44.4690,44.9182,2017-03-31
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-03-31
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1659,10.1659,10.1659,2017-03-31
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.0631,11.0631,11.0631,2017-03-31
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6810,10.6810,10.6810,2017-03-31
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3186,10.3186,10.3186,2017-03-31
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.7452,25.7452,25.7452,2017-03-31
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.1832,10.1832,10.1832,2017-03-31
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-03-31
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.5283,25.5283,25.5283,2017-03-31
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2761,10.2761,10.2761,2017-03-31
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8981,10.8981,10.8981,2017-03-31
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2438,10.2438,10.2438,2017-03-31
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.4291,12.4291,12.4291,2017-03-31
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.8793,25.8793,25.8793,2017-03-31
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.8567,20.8567,20.8567,2017-03-31
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,19.4370,19.4370,19.4370,2017-03-31
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,25.6760,25.6760,25.6760,2017-03-31
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.6414,12.6414,12.6414,2017-03-31
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,24.4299,24.4299,24.4299,2017-03-31
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,19.3413,19.3413,19.3413,2017-03-31
102027,JM MIP FUND-Growth,INF192K01AK4,,24.0730,24.0730,24.0730,2017-03-31
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4420,11.4420,11.4420,2017-03-31
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,18.1394,18.1394,18.1394,2017-03-31
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.3786,11.2648,11.3786,2017-03-31
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.0642,11.9436,12.0642,2017-03-31
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.1814,16.0196,16.1814,2017-03-31
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,16.993,16.8231,16.993,2017-03-31
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.4934,13.3585,13.4934,2017-03-31
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.2052,12.0831,12.2052,2017-03-31
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.6443,12.5179,12.6443,2017-03-31
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.0867,13.0867,13.0867,2017-03-31
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.2617,10.2617,10.2617,2017-03-31
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.0600,13.0600,13.0600,2017-03-31
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.0576,10.0576,10.0576,2017-03-31
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.2104,14.2104,14.2104,2017-03-31
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.0567,10.0567,10.0567,2017-03-31
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.1633,14.1633,14.1633,2017-03-31
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.8867,13.8867,13.8867,2017-03-31
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.8219,13.8219,13.8219,2017-03-31
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.5921,13.5921,13.5921,2017-03-31
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.6073,10.6073,10.6073,2017-03-31
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.5549,13.5549,13.5549,2017-03-31
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.5345,13.5345,13.5345,2017-03-31
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.5551,10.5551,10.5551,2017-03-31
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.4953,13.4953,13.4953,2017-03-31
